TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3584.9043,3584.9043,3569.6437,3584.9043,3584.9043,
9/7/2024 11:40:00 AM,01AEC_L01,N,N,N,3587.0324,3587.0324,3536.4195,3587.0324,3587.0324,
9/7/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3546.9519,3546.9519,3536.4195,3546.9519,3546.9519,
9/7/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3555.4646,3555.4646,3536.4195,3555.4646,3555.4646,
9/7/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3554.7552,3554.7552,3487.7162,3554.7552,3554.7552,
9/7/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3554.7552,3554.7552,3448.7590,3554.7552,3554.7552,
9/7/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3554.7552,3554.7552,3457.2140,3554.7552,3554.7552,
9/7/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3563.2679,3563.2679,3576.0577,3563.2679,3563.2679,
9/7/2024 11:40:00 AM,01ANDA_G01,N,N,N,3587.0324,3587.0324,3525.6999,3587.0324,3587.0324,
9/7/2024 11:40:00 AM,01ANGAT_A,N,N,N,3611.5064,3611.5064,3579.2866,3611.5064,3611.5064,
9/7/2024 11:40:00 AM,01ANGAT_M,N,N,N,3614.3440,3614.3440,3597.6965,3614.3440,3614.3440,
9/7/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3614.3440,3614.3440,3536.4195,3614.3440,3614.3440,
9/7/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3546.9519,3546.9519,3536.4195,3546.9519,3546.9519,
9/7/2024 11:40:00 AM,01APEC_G01,N,N,N,3587.0324,3587.0324,3568.1526,3587.0324,3587.0324,
9/7/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3587.0324,3587.0324,3561.0519,3587.0324,3587.0324,
9/7/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3587.0324,3587.0324,3567.2545,3587.0324,3587.0324,
9/7/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3584.9043,3584.9043,3537.5682,3584.9043,3584.9043,
9/7/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3563.2679,3563.2679,3551.0706,3563.2679,3563.2679,
9/7/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3556.8834,3556.8834,3474.0927,3556.8834,3556.8834,
9/7/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3557.2381,3557.2381,3536.4195,3557.2381,3557.2381,
9/7/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3546.9519,3546.9519,3536.4195,3546.9519,3546.9519,
9/7/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3546.9519,3546.9519,3536.4195,3546.9519,3546.9519,
