TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 8:10:00 PM,01ACNPC_G01,N,N,N,6689.4344,6689.4344,10293.0628,6689.4344,6689.4344,
9/7/2024 8:10:00 PM,01AEC_L01,N,N,N,6680.2932,6680.2932,14413.4259,6680.2932,6680.2932,
9/7/2024 8:10:00 PM,01AMBUK_SS,N,N,N,6556.8863,6556.8863,14413.4259,6556.8863,6556.8863,
9/7/2024 8:10:00 PM,01AMBUK_T1L1,N,N,N,6556.8863,6556.8863,14413.4259,6556.8863,6556.8863,
9/7/2024 8:10:00 PM,01AMBUK_U01,N,N,N,6555.5804,6555.5804,12893.6002,6555.5804,6555.5804,
9/7/2024 8:10:00 PM,01AMBUK_U02,N,N,N,6555.5804,6555.5804,15688.6941,6555.5804,6555.5804,
9/7/2024 8:10:00 PM,01AMBUK_U03,N,N,N,6554.9275,6554.9275,8997.6469,6554.9275,6554.9275,
9/7/2024 8:10:00 PM,01AMPHAW_G01,N,N,N,6573.21,6573.21,16472.1348,6573.21,6573.21,
9/7/2024 8:10:00 PM,01ANDA_G01,N,N,N,6680.2932,6680.2932,14393.0047,6680.2932,6680.2932,
9/7/2024 8:10:00 PM,01ANGAT_A,N,N,N,6631.9751,6631.9751,13448.8719,6631.9751,6631.9751,
9/7/2024 8:10:00 PM,01ANGAT_M,N,N,N,6637.8517,6637.8517,14898.8099,6637.8517,6637.8517,
9/7/2024 8:10:00 PM,01ANGAT_SS,N,N,N,6637.8517,6637.8517,14413.4259,6637.8517,6637.8517,
9/7/2024 8:10:00 PM,01ANGAT_T5L1,N,N,N,6529.4626,6529.4626,14413.4259,6529.4626,6529.4626,
9/7/2024 8:10:00 PM,01APEC_G01,N,N,N,6680.2932,6680.2932,11513.2867,6680.2932,6680.2932,
9/7/2024 8:10:00 PM,01ARAYSOL_G01,N,N,N,6680.2932,6680.2932,14538.0396,6680.2932,6680.2932,
9/7/2024 8:10:00 PM,01ARAYSOL_G02,N,N,N,6680.2932,6680.2932,14538.0396,6680.2932,6680.2932,
9/7/2024 8:10:00 PM,01ARMSOL_G01,N,N,N,6689.4344,6689.4344,14551.9909,6689.4344,6689.4344,
9/7/2024 8:10:00 PM,01BAKSIP_G01,N,N,N,6573.21,6573.21,14645.5562,6573.21,6573.21,
9/7/2024 8:10:00 PM,01BAKUN_G01,N,N,N,6609.7750,6609.7750,13686.3237,6609.7750,6609.7750,
9/7/2024 8:10:00 PM,01BAKUN_SS,N,N,N,6610.4279,6610.4279,14413.4259,6610.4279,6610.4279,
9/7/2024 8:10:00 PM,01BALNEO_L01,N,N,N,6526.8508,6526.8508,14413.4259,6526.8508,6526.8508,
9/7/2024 8:10:00 PM,01BALNEO_L02,N,N,N,6526.8508,6526.8508,14413.4259,6526.8508,6526.8508,
9/7/2024 8:10:00 PM,01BALNEO_SS,N,N,N,6509.8742,6509.8742,14413.4259,6509.8742,6509.8742,
9/7/2024 8:10:00 PM,01BALSIK_SS,N,N,N,6458.9444,6458.9444,14413.4259,6458.9444,6458.9444,
9/7/2024 8:10:00 PM,01BALWIND_G01,N,N,N,6766.4821,6766.4821,7495.7311,6766.4821,6766.4821,
9/7/2024 8:10:00 PM,01BANTAY_SS,N,N,N,6833.7355,6833.7355,14413.4259,6833.7355,6833.7355,
9/7/2024 8:10:00 PM,01BATAAN_SS,N,N,N,6287.2195,6287.2195,14413.4259,6287.2195,6287.2195,
9/7/2024 8:10:00 PM,01BAUANG_GS1,N,N,N,6570.5982,6570.5982,14356.0743,6570.5982,6570.5982,
9/7/2024 8:10:00 PM,01BAUANG_GS2,N,N,N,6570.5982,6570.5982,26766.1867,6570.5982,6570.5982,
9/7/2024 8:10:00 PM,01BAUANG_GS3,N,N,N,6570.5982,6570.5982,26766.1867,6570.5982,6570.5982,
9/7/2024 8:10:00 PM,01BAUANG_SS,N,N,N,6579.0865,6579.0865,14413.4259,6579.0865,6579.0865,
9/7/2024 8:10:00 PM,01BAUAN_T1L1,N,N,N,6581.0453,6581.0453,14413.4259,6581.0453,6581.0453,
9/7/2024 8:10:00 PM,01BAUAN_T1L2,N,N,N,6581.0453,6581.0453,14413.4259,6581.0453,6581.0453,
9/7/2024 8:10:00 PM,01BAUAN_T1L3,N,N,N,6581.0453,6581.0453,14413.4259,6581.0453,6581.0453,
9/7/2024 8:10:00 PM,01BAUAN_T2L1,N,N,N,6581.0453,6581.0453,14413.4259,6581.0453,6581.0453,
9/7/2024 8:10:00 PM,01BAUAN_T2L2,N,N,N,6579.7394,6579.7394,14413.4259,6579.7394,6579.7394,
9/7/2024 8:10:00 PM,01BCNOT_SS,N,N,N,6590.8395,6590.8395,14413.4259,6590.8395,6590.8395,
9/7/2024 8:10:00 PM,01BCNOT_T1L1,N,N,N,6590.8395,6590.8395,14413.4259,6590.8395,6590.8395,
9/7/2024 8:10:00 PM,01BCNOT_T1L2,N,N,N,6590.8395,6590.8395,14413.4259,6590.8395,6590.8395,
9/7/2024 8:10:00 PM,01BINENG_G01,N,N,N,6573.21,6573.21,15682.0515,6573.21,6573.21,
9/7/2024 8:10:00 PM,01BINGA_SS,N,N,N,6552.9686,6552.9686,14413.4259,6552.9686,6552.9686,
9/7/2024 8:10:00 PM,01BINGA_T1L1,N,N,N,6552.9686,6552.9686,14413.4259,6552.9686,6552.9686,
9/7/2024 8:10:00 PM,01BINGA_U01,N,N,N,6550.3569,6550.3569,14336.6521,6550.3569,6550.3569,
9/7/2024 8:10:00 PM,01BINGA_U02,N,N,N,6551.0098,6551.0098,14354.8212,6551.0098,6551.0098,
9/7/2024 8:10:00 PM,01BINGA_U03,N,N,N,6550.3569,6550.3569,17326.5869,6550.3569,6550.3569,
9/7/2024 8:10:00 PM,01BINGA_U04,N,N,N,6552.9686,6552.9686,10536.2071,6552.9686,6552.9686,
9/7/2024 8:10:00 PM,01BNTAY_T1L1,N,N,N,6833.0826,6833.0826,14413.4259,6833.0826,6833.0826,
9/7/2024 8:10:00 PM,01BNTAY_T1L2,N,N,N,6833.0826,6833.0826,14413.4259,6833.0826,6833.0826,
9/7/2024 8:10:00 PM,01BNTAY_T1L3,N,N,N,6833.0826,6833.0826,14413.4259,6833.0826,6833.0826,
9/7/2024 8:10:00 PM,01BOSUNG_G01,N,N,N,6791.2940,6791.2940,14746.46,6791.2940,6791.2940,
9/7/2024 8:10:00 PM,01BOTOLAN_SS,N,N,N,6504.6506,6504.6506,14413.4259,6504.6506,6504.6506,
9/7/2024 8:10:00 PM,01BOTOL_T1L1,N,N,N,6517.7095,6517.7095,14413.4259,6517.7095,6517.7095,
9/7/2024 8:10:00 PM,01BOTOL_T1L2,N,N,N,6517.7095,6517.7095,14413.4259,6517.7095,6517.7095,
9/7/2024 8:10:00 PM,01BPC_T1L1,N,N,N,6287.8725,6287.8725,14413.4259,6287.8725,6287.8725,
9/7/2024 8:10:00 PM,01BPC_T2L2,N,N,N,6287.8725,6287.8725,14413.4259,6287.8725,6287.8725,
9/7/2024 8:10:00 PM,01BPPC_SS,N,N,N,6570.5982,6570.5982,14413.4259,6570.5982,6570.5982,
9/7/2024 8:10:00 PM,01BT2020_G01,N,N,N,6447.8443,6447.8443,14084.2419,6447.8443,6447.8443,
9/7/2024 8:10:00 PM,01BT2020_G02,N,N,N,6447.8443,6447.8443,14084.2419,6447.8443,6447.8443,
9/7/2024 8:10:00 PM,01BTNSOL_G01,N,N,N,6290.4843,6290.4843,13808.6646,6290.4843,6290.4843,
9/7/2024 8:10:00 PM,01BTPP_T3L1,N,N,N,6290.4843,6290.4843,14413.4259,6290.4843,6290.4843,
9/7/2024 8:10:00 PM,01BTPP_T3L2,N,N,N,6290.4843,6290.4843,14413.4259,6290.4843,6290.4843,
9/7/2024 8:10:00 PM,01BTPP_T3L3,N,N,N,6290.4843,6290.4843,14413.4259,6290.4843,6290.4843,
9/7/2024 8:10:00 PM,01BTPP_T3L4,N,N,N,6290.4843,6290.4843,14413.4259,6290.4843,6290.4843,
9/7/2024 8:10:00 PM,01BTPP_T3L5,N,N,N,6290.4843,6290.4843,14413.4259,6290.4843,6290.4843,
9/7/2024 8:10:00 PM,01BTPP_T4L1,N,N,N,6529.4626,6529.4626,14413.4259,6529.4626,6529.4626,
9/7/2024 8:10:00 PM,01BTSOLEN_BAT,N,N,N,6290.4843,6290.4843,13808.6646,6290.4843,6290.4843,
9/7/2024 8:10:00 PM,01BTSOLEN_G01,N,N,N,6290.4843,6290.4843,13808.6646,6290.4843,6290.4843,
9/7/2024 8:10:00 PM,01BULSOL_G01,N,N,N,6719.4699,6719.4699,14625.5117,6719.4699,6719.4699,
9/7/2024 8:10:00 PM,01BURGOS_G01,N,N,N,6783.4587,6783.4587,5816.7896,6783.4587,6783.4587,
9/7/2024 8:10:00 PM,01BURGOS_G02,N,N,N,6791.2940,6791.2940,14746.46,6791.2940,6791.2940,
9/7/2024 8:10:00 PM,01BURGOS_G03,N,N,N,6791.2940,6791.2940,14746.46,6791.2940,6791.2940,
9/7/2024 8:10:00 PM,01BURGOS_SS,N,N,N,6783.4587,6783.4587,14413.4259,6783.4587,6783.4587,
9/7/2024 8:10:00 PM,01BUTAO_G01,N,N,N,6564.0687,6564.0687,14301.7238,6564.0687,6564.0687,
9/7/2024 8:10:00 PM,01BYOMB_DID,N,N,N,6645.0341,6645.0341,14413.4259,6645.0341,6645.0341,
9/7/2024 8:10:00 PM,01BYOMB_SS,N,N,N,6644.3811,6644.3811,14413.4259,6644.3811,6644.3811,
9/7/2024 8:10:00 PM,01BYOMB_T1L1,N,N,N,6650.2576,6650.2576,14413.4259,6650.2576,6650.2576,
9/7/2024 8:10:00 PM,01BYOMB_T1L2,N,N,N,6645.0341,6645.0341,14413.4259,6645.0341,6645.0341,
9/7/2024 8:10:00 PM,01BYOMB_T1L3,N,N,N,6650.2576,6650.2576,14413.4259,6650.2576,6650.2576,
9/7/2024 8:10:00 PM,01CABSOL_G01,N,N,N,6785.4175,6785.4175,14767.5449,6785.4175,6785.4175,
9/7/2024 8:10:00 PM,01CAGBIO_G01,N,N,N,6816.7589,6816.7589,15135.2863,6816.7589,6816.7589,
9/7/2024 8:10:00 PM,01CAGYSOL_G01,N,N,N,6922.5362,6922.5362,15150.8858,6922.5362,6922.5362,
9/7/2024 8:10:00 PM,01CALIBUNK_G01,N,N,N,6680.2932,6680.2932,14538.0396,6680.2932,6680.2932,
9/7/2024 8:10:00 PM,01CAPRIS_G01,N,N,N,6722.7347,6722.7347,7596.6312,6722.7347,6722.7347,
9/7/2024 8:10:00 PM,01CAPRIS_G02,N,N,N,6722.7347,6722.7347,7426.4429,6722.7347,6722.7347,
9/7/2024 8:10:00 PM,01CASECN_G01,N,N,N,6379.2849,6379.2849,13984.0506,6379.2849,6379.2849,
9/7/2024 8:10:00 PM,01CASECN_SS,N,N,N,6379.2849,6379.2849,14413.4259,6379.2849,6379.2849,
9/7/2024 8:10:00 PM,01CAYBSOL_G01,N,N,N,6444.5796,6444.5796,26089.2156,6444.5796,6444.5796,
9/7/2024 8:10:00 PM,01CBNTU_SS,N,N,N,6788.0293,6788.0293,14413.4259,6788.0293,6788.0293,
9/7/2024 8:10:00 PM,01CBNTU_T1L1,N,N,N,6786.7234,6786.7234,14413.4259,6786.7234,6786.7234,
9/7/2024 8:10:00 PM,01CBNTU_T1L3,N,N,N,6786.7234,6786.7234,14413.4259,6786.7234,6786.7234,
9/7/2024 8:10:00 PM,01CBNTU_T2L1,N,N,N,6786.7234,6786.7234,14413.4259,6786.7234,6786.7234,
9/7/2024 8:10:00 PM,01CBNTU_T2L2,N,N,N,6785.4175,6785.4175,14413.4259,6785.4175,6785.4175,
9/7/2024 8:10:00 PM,01CBN_CELCOR,N,N,N,6785.4175,6785.4175,14413.4259,6785.4175,6785.4175,
9/7/2024 8:10:00 PM,01CIP2_G01,N,N,N,6590.8395,6590.8395,14480.0433,6590.8395,6590.8395,
9/7/2024 8:10:00 PM,01CLARK_L01,N,N,N,6529.4626,6529.4626,14413.4259,6529.4626,6529.4626,
9/7/2024 8:10:00 PM,01CLARK_L02,N,N,N,6529.4626,6529.4626,14413.4259,6529.4626,6529.4626,
9/7/2024 8:10:00 PM,01CLARK_L03,N,N,N,6688.7815,6688.7815,14413.4259,6688.7815,6688.7815,
9/7/2024 8:10:00 PM,01CLARK_L04,N,N,N,6690.0874,6690.0874,14413.4259,6690.0874,6690.0874,
9/7/2024 8:10:00 PM,01CLARK_SS,N,N,N,6688.7815,6688.7815,14413.4259,6688.7815,6688.7815,
9/7/2024 8:10:00 PM,01CLARK_T1L1,N,N,N,6688.7815,6688.7815,14413.4259,6688.7815,6688.7815,
9/7/2024 8:10:00 PM,01CLARK_T1L2,N,N,N,6688.7815,6688.7815,14413.4259,6688.7815,6688.7815,
9/7/2024 8:10:00 PM,01CLARK_T2L1,N,N,N,6529.4626,6529.4626,14413.4259,6529.4626,6529.4626,
9/7/2024 8:10:00 PM,01CLASOL_G01,N,N,N,6688.7815,6688.7815,14547.5112,6688.7815,6688.7815,
9/7/2024 8:10:00 PM,01CLEANG_G01,N,N,N,6447.8443,6447.8443,14084.2419,6447.8443,6447.8443,
9/7/2024 8:10:00 PM,01CNCEP_BAT,N,N,N,6688.7815,6688.7815,14552.13,6688.7815,6688.7815,
9/7/2024 8:10:00 PM,01CNCEP_CAT,N,N,N,6688.7815,6688.7815,14413.4259,6688.7815,6688.7815,
9/7/2024 8:10:00 PM,01CNCEP_DAP2,N,N,N,6688.7815,6688.7815,14413.4259,6688.7815,6688.7815,
9/7/2024 8:10:00 PM,01CNCEP_SS,N,N,N,6681.5991,6681.5991,14413.4259,6681.5991,6681.5991,
9/7/2024 8:10:00 PM,01CNCEP_T1L3,N,N,N,6681.5991,6681.5991,14413.4259,6681.5991,6681.5991,
9/7/2024 8:10:00 PM,01CNCEP_TEI,N,N,N,6689.4344,6689.4344,14413.4259,6689.4344,6689.4344,
9/7/2024 8:10:00 PM,01CN_TRELC1,N,N,N,6689.4344,6689.4344,14413.4259,6689.4344,6689.4344,
9/7/2024 8:10:00 PM,01CN_TRELC2,N,N,N,6688.7815,6688.7815,14413.4259,6688.7815,6688.7815,
9/7/2024 8:10:00 PM,01CONSOL_G01,N,N,N,6688.7815,6688.7815,14552.13,6688.7815,6688.7815,
9/7/2024 8:10:00 PM,01CRUZD_MECO,N,N,N,6719.4699,6719.4699,14413.4259,6719.4699,6719.4699,
9/7/2024 8:10:00 PM,01CRUZD_SS,N,N,N,6716.2052,6716.2052,14413.4259,6716.2052,6716.2052,
9/7/2024 8:10:00 PM,01CRUZD_T2L1,N,N,N,6719.4699,6719.4699,14413.4259,6719.4699,6719.4699,
9/7/2024 8:10:00 PM,01CURIM_SS,N,N,N,6822.6355,6822.6355,14413.4259,6822.6355,6822.6355,
9/7/2024 8:10:00 PM,01CURIM_T1L1,N,N,N,6824.5943,6824.5943,14413.4259,6824.5943,6824.5943,
9/7/2024 8:10:00 PM,01CURIM_T1L2,N,N,N,6824.5943,6824.5943,14413.4259,6824.5943,6824.5943,
