TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:35:00 PM,01ACNPC_G01,N,N,N,3548.9140,3548.9140,4989.9533,3548.9140,3548.9140,
9/7/2024 2:35:00 PM,01AEC_L01,N,N,N,3548.9140,3548.9140,5118.7314,3548.9140,3548.9140,
9/7/2024 2:35:00 PM,01AMBUK_SS,N,N,N,3483.7675,3483.7675,5118.7314,3483.7675,3483.7675,
9/7/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,3490.3867,3490.3867,5118.7314,3490.3867,3490.3867,
9/7/2024 2:35:00 PM,01AMBUK_U01,N,N,N,3489.3416,3489.3416,4686.4480,3489.3416,3489.3416,
9/7/2024 2:35:00 PM,01AMBUK_U02,N,N,N,3489.3416,3489.3416,4889.2441,3489.3416,3489.3416,
9/7/2024 2:35:00 PM,01AMBUK_U03,N,N,N,3489.3416,3489.3416,4843.9528,3489.3416,3489.3416,
9/7/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,3493.8705,3493.8705,5053.0942,3493.8705,3493.8705,
9/7/2024 2:35:00 PM,01ANDA_G01,N,N,N,3548.9140,3548.9140,5376.5711,3548.9140,3548.9140,
9/7/2024 2:35:00 PM,01ANGAT_A,N,N,N,3558.6685,3558.6685,5041.6823,3558.6685,3558.6685,
9/7/2024 2:35:00 PM,01ANGAT_M,N,N,N,3561.1072,3561.1072,5723.8702,3561.1072,3561.1072,
9/7/2024 2:35:00 PM,01ANGAT_SS,N,N,N,3561.1072,3561.1072,5118.7314,3561.1072,3561.1072,
9/7/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,3483.7675,3483.7675,5118.7314,3483.7675,3483.7675,
9/7/2024 2:35:00 PM,01APEC_G01,N,N,N,3548.9140,3548.9140,5724.1156,3548.9140,3548.9140,
9/7/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,3548.9140,3548.9140,5477.1797,3548.9140,3548.9140,
9/7/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,3548.9140,3548.9140,5462.8728,3548.9140,3548.9140,
9/7/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,3548.9140,3548.9140,5488.7379,3548.9140,3548.9140,
9/7/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,3493.8705,3493.8705,5060.8769,3493.8705,3493.8705,
9/7/2024 2:35:00 PM,01BAKUN_G01,N,N,N,3445.0977,3445.0977,4950.0259,3445.0977,3445.0977,
9/7/2024 2:35:00 PM,01BAKUN_SS,N,N,N,3445.0977,3445.0977,5118.7314,3445.0977,3445.0977,
9/7/2024 2:35:00 PM,01BALNEO_L01,N,N,N,3474.7097,3474.7097,5118.7314,3474.7097,3474.7097,
9/7/2024 2:35:00 PM,01BALNEO_L02,N,N,N,3474.7097,3474.7097,5118.7314,3474.7097,3474.7097,
9/7/2024 2:35:00 PM,01BALNEO_SS,N,N,N,3467.7422,3467.7422,5118.7314,3467.7422,3467.7422,
9/7/2024 2:35:00 PM,01BALSIK_SS,N,N,N,3463.5617,3463.5617,5118.7314,3463.5617,3463.5617,
9/7/2024 2:35:00 PM,01BALWIND_G01,N,N,N,3423.8467,3423.8467,3746.8171,3423.8467,3423.8467,
9/7/2024 2:35:00 PM,01BANTAY_SS,N,N,N,3478.1935,3478.1935,5118.7314,3478.1935,3478.1935,
9/7/2024 2:35:00 PM,01BATAAN_SS,N,N,N,3366.3646,3366.3646,5118.7314,3366.3646,3366.3646,
9/7/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,3484.1159,3484.1159,5072.4987,3484.1159,3484.1159,
9/7/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,3484.4643,3484.4643,5072.8726,3484.4643,3484.4643,
9/7/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,3484.4643,3484.4643,5072.8726,3484.4643,3484.4643,
