TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3316.6074,3316.6074,4579.63,3316.6074,3316.6074,
9/7/2024 1:10:00 AM,01AEC_L01,N,N,N,3311.3721,3311.3721,4375.3383,3311.3721,3311.3721,
9/7/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3274.0701,3274.0701,4375.3383,3274.0701,3274.0701,
9/7/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3274.0701,3274.0701,4375.3383,3274.0701,3274.0701,
9/7/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3273.4156,3273.4156,4457.7395,3273.4156,3273.4156,
9/7/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3273.4156,3273.4156,4354.2559,3273.4156,3273.4156,
9/7/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3273.4156,3273.4156,4459.4395,3273.4156,3273.4156,
9/7/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3276.3605,3276.3605,4495.8086,3276.3605,3276.3605,
9/7/2024 1:10:00 AM,01ANDA_G01,N,N,N,3311.3721,3311.3721,4639.4977,3311.3721,3311.3721,
9/7/2024 1:10:00 AM,01ANGAT_A,N,N,N,3307.1183,3307.1183,4520.6474,3307.1183,3307.1183,
9/7/2024 1:10:00 AM,01ANGAT_M,N,N,N,3309.0816,3309.0816,5373.6975,3309.0816,3309.0816,
9/7/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3309.0816,3309.0816,4375.3383,3309.0816,3309.0816,
9/7/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3272.1068,3272.1068,4375.3383,3272.1068,3272.1068,
9/7/2024 1:10:00 AM,01APEC_G01,N,N,N,3311.3721,3311.3721,4516.2393,3311.3721,3311.3721,
9/7/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3311.3721,3311.3721,4530.5556,3311.3721,3311.3721,
9/7/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3311.3721,3311.3721,4530.5556,3311.3721,3311.3721,
9/7/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3316.6074,3316.6074,4530.8575,3316.6074,3316.6074,
9/7/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3276.3605,3276.3605,4521.7133,3276.3605,3276.3605,
9/7/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3268.1803,3268.1803,4530.9936,3268.1803,3268.1803,
9/7/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3267.8531,3267.8531,4375.3383,3267.8531,3267.8531,
9/7/2024 1:10:00 AM,01BALNEO_L01,N,N,N,3270.4707,3270.4707,4375.3383,3270.4707,3270.4707,
9/7/2024 1:10:00 AM,01BALNEO_L02,N,N,N,3270.4707,3270.4707,4375.3383,3270.4707,3270.4707,
9/7/2024 1:10:00 AM,01BALNEO_SS,N,N,N,3265.5626,3265.5626,4375.3383,3265.5626,3265.5626,
9/7/2024 1:10:00 AM,01BALSIK_SS,N,N,N,3227.6061,3227.6061,4375.3383,3227.6061,3227.6061,
9/7/2024 1:10:00 AM,01BALWIND_G01,N,N,N,3307.7728,3307.7728,4580.6406,3307.7728,3307.7728,
9/7/2024 1:10:00 AM,01BANTAY_SS,N,N,N,3339.8394,3339.8394,4375.3383,3339.8394,3339.8394,
