TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 5:50:00 AM,01ACNPC_G01,N,N,N,2259.2138,2259.2138,3438.9988,2259.2138,2259.2138,
9/7/2024 5:50:00 AM,01AEC_L01,N,N,N,2257.2066,2257.2066,3331.1296,2257.2066,2257.2066,
9/7/2024 5:50:00 AM,01AMBUK_SS,N,N,N,2230.2209,2230.2209,3331.1296,2230.2209,2230.2209,
9/7/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,2225.5374,2225.5374,3331.1296,2225.5374,2225.5374,
9/7/2024 5:50:00 AM,01AMBUK_U01,N,N,N,2225.3144,2225.3144,3104.3629,2225.3144,2225.3144,
9/7/2024 5:50:00 AM,01AMBUK_U02,N,N,N,2225.3144,2225.3144,3044.1448,2225.3144,2225.3144,
9/7/2024 5:50:00 AM,01AMBUK_U03,N,N,N,2225.3144,2225.3144,3143.9491,2225.3144,2225.3144,
9/7/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,2229.7748,2229.7748,3418.2211,2229.7748,2229.7748,
9/7/2024 5:50:00 AM,01ANDA_G01,N,N,N,2257.2066,2257.2066,3336.8137,2257.2066,2257.2066,
9/7/2024 5:50:00 AM,01ANGAT_A,N,N,N,2251.6310,2251.6310,3375.2228,2251.6310,2251.6310,
9/7/2024 5:50:00 AM,01ANGAT_M,N,N,N,2252.5231,2252.5231,3369.3841,2252.5231,2252.5231,
9/7/2024 5:50:00 AM,01ANGAT_SS,N,N,N,2252.5231,2252.5231,3331.1296,2252.5231,2252.5231,
9/7/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,2230.2209,2230.2209,3331.1296,2230.2209,2230.2209,
9/7/2024 5:50:00 AM,01APEC_G01,N,N,N,2257.2066,2257.2066,3229.14,2257.2066,2257.2066,
9/7/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,2257.2066,2257.2066,3239.7413,2257.2066,2257.2066,
9/7/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,2257.2066,2257.2066,3473.5217,2257.2066,2257.2066,
9/7/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,2259.2138,2259.2138,3387.9921,2259.2138,2259.2138,
9/7/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,2229.7748,2229.7748,3396.0065,2229.7748,2229.7748,
9/7/2024 5:50:00 AM,01BAKUN_G01,N,N,N,2223.0842,2223.0842,3396.3092,2223.0842,2223.0842,
9/7/2024 5:50:00 AM,01BAKUN_SS,N,N,N,2223.0842,2223.0842,3331.1296,2223.0842,2223.0842,
9/7/2024 5:50:00 AM,01BALNEO_L01,N,N,N,2227.5446,2227.5446,3331.1296,2227.5446,2227.5446,
9/7/2024 5:50:00 AM,01BALNEO_L02,N,N,N,2227.5446,2227.5446,3331.1296,2227.5446,2227.5446,
9/7/2024 5:50:00 AM,01BALNEO_SS,N,N,N,2224.6453,2224.6453,3331.1296,2224.6453,2224.6453,
9/7/2024 5:50:00 AM,01BALSIK_SS,N,N,N,2208.5877,2208.5877,3331.1296,2208.5877,2208.5877,
9/7/2024 5:50:00 AM,01BALWIND_G01,N,N,N,2249.8468,2249.8468,3381.0672,2249.8468,2249.8468,
9/7/2024 5:50:00 AM,01BANTAY_SS,N,N,N,2270.1418,2270.1418,3331.1296,2270.1418,2270.1418,
9/7/2024 5:50:00 AM,01BATAAN_SS,N,N,N,2168.8898,2168.8898,3331.1296,2168.8898,2168.8898,
9/7/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,2231.5590,2231.5590,3376.3734,2231.5590,2231.5590,
9/7/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,2231.5590,2231.5590,3376.4485,2231.5590,2231.5590,
9/7/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,2231.5590,2231.5590,3376.4485,2231.5590,2231.5590,
9/7/2024 5:50:00 AM,01BAUANG_SS,N,N,N,2232.4511,2232.4511,3331.1296,2232.4511,2232.4511,
9/7/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,2232.6741,2232.6741,3331.1296,2232.6741,2232.6741,
9/7/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,2232.6741,2232.6741,3331.1296,2232.6741,2232.6741,
9/7/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,2232.6741,2232.6741,3331.1296,2232.6741,2232.6741,
9/7/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,2232.6741,2232.6741,3331.1296,2232.6741,2232.6741,
9/7/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,2232.4511,2232.4511,3331.1296,2232.4511,2232.4511,
9/7/2024 5:50:00 AM,01BCNOT_SS,N,N,N,2238.9187,2238.9187,3331.1296,2238.9187,2238.9187,
9/7/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,2238.9187,2238.9187,3331.1296,2238.9187,2238.9187,
9/7/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,2238.9187,2238.9187,3331.1296,2238.9187,2238.9187,
9/7/2024 5:50:00 AM,01BINENG_G01,N,N,N,2229.7748,2229.7748,3358.8155,2229.7748,2229.7748,
9/7/2024 5:50:00 AM,01BINGA_SS,N,N,N,2225.0914,2225.0914,3331.1296,2225.0914,2225.0914,
9/7/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,2225.3144,2225.3144,3331.1296,2225.3144,2225.3144,
9/7/2024 5:50:00 AM,01BINGA_U01,N,N,N,2224.8684,2224.8684,3342.7575,2224.8684,2224.8684,
9/7/2024 5:50:00 AM,01BINGA_U02,N,N,N,2224.8684,2224.8684,3324.9492,2224.8684,2224.8684,
9/7/2024 5:50:00 AM,01BINGA_U03,N,N,N,2224.8684,2224.8684,3431.7601,2224.8684,2224.8684,
9/7/2024 5:50:00 AM,01BINGA_U04,N,N,N,2224.8684,2224.8684,3168.4896,2224.8684,2224.8684,
9/7/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,2270.1418,2270.1418,3331.1296,2270.1418,2270.1418,
9/7/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,2270.1418,2270.1418,3331.1296,2270.1418,2270.1418,
9/7/2024 5:50:00 AM,01BNTAY_T1L3,N,N,N,2270.1418,2270.1418,3331.1296,2270.1418,2270.1418,
9/7/2024 5:50:00 AM,01BOSUNG_G01,N,N,N,2258.3217,2258.3217,3377.8565,2258.3217,2258.3217,
9/7/2024 5:50:00 AM,01BOTOLAN_SS,N,N,N,2223.0842,2223.0842,3331.1296,2223.0842,2223.0842,
9/7/2024 5:50:00 AM,01BOTOL_T1L1,N,N,N,2225.3144,2225.3144,3331.1296,2225.3144,2225.3144,
9/7/2024 5:50:00 AM,01BOTOL_T1L2,N,N,N,2225.3144,2225.3144,3331.1296,2225.3144,2225.3144,
9/7/2024 5:50:00 AM,01BPC_T1L1,N,N,N,2168.8898,2168.8898,3331.1296,2168.8898,2168.8898,
9/7/2024 5:50:00 AM,01BPC_T2L2,N,N,N,2168.8898,2168.8898,3331.1296,2168.8898,2168.8898,
9/7/2024 5:50:00 AM,01BPPC_SS,N,N,N,2231.5590,2231.5590,3331.1296,2231.5590,2231.5590,
9/7/2024 5:50:00 AM,01BT2020_G01,N,N,N,2204.3503,2204.3503,3277.0944,2204.3503,2204.3503,
9/7/2024 5:50:00 AM,01BT2020_G02,N,N,N,2204.3503,2204.3503,3277.0944,2204.3503,2204.3503,
9/7/2024 5:50:00 AM,01BTNSOL_G01,N,N,N,2169.3359,2169.3359,3302.1478,2169.3359,2169.3359,
9/7/2024 5:50:00 AM,01BTPP_T3L1,N,N,N,2169.3359,2169.3359,3331.1296,2169.3359,2169.3359,
9/7/2024 5:50:00 AM,01BTPP_T3L2,N,N,N,2169.3359,2169.3359,3331.1296,2169.3359,2169.3359,
9/7/2024 5:50:00 AM,01BTPP_T3L3,N,N,N,2169.3359,2169.3359,3331.1296,2169.3359,2169.3359,
9/7/2024 5:50:00 AM,01BTPP_T3L4,N,N,N,2169.3359,2169.3359,3331.1296,2169.3359,2169.3359,
9/7/2024 5:50:00 AM,01BTPP_T3L5,N,N,N,2169.3359,2169.3359,3331.1296,2169.3359,2169.3359,
