TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:00:00 AM,01ACNPC_G01,N,N,N,2860.1671,2860.1671,3967.0453,2860.1671,2860.1671,
9/7/2024 3:00:00 AM,01AEC_L01,N,N,N,2856.7796,2856.7796,3852.1007,2856.7796,2856.7796,
9/7/2024 3:00:00 AM,01AMBUK_SS,N,N,N,2811.8955,2811.8955,3852.1007,2811.8955,2811.8955,
9/7/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,2811.8955,2811.8955,3852.1007,2811.8955,2811.8955,
9/7/2024 3:00:00 AM,01AMBUK_U01,N,N,N,2811.6132,2811.6132,4051.5224,2811.6132,2811.6132,
9/7/2024 3:00:00 AM,01AMBUK_U02,N,N,N,2811.6132,2811.6132,4065.8773,2811.6132,2811.6132,
9/7/2024 3:00:00 AM,01AMBUK_U03,N,N,N,2811.6132,2811.6132,4050.6833,2811.6132,2811.6132,
9/7/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,2817.2590,2817.2590,3953.3142,2817.2590,2817.2590,
9/7/2024 3:00:00 AM,01ANDA_G01,N,N,N,2856.7796,2856.7796,3932.9170,2856.7796,2856.7796,
9/7/2024 3:00:00 AM,01ANGAT_A,N,N,N,2851.9807,2851.9807,3961.7993,2851.9807,2851.9807,
9/7/2024 3:00:00 AM,01ANGAT_M,N,N,N,2853.6744,2853.6744,3967.5772,2853.6744,2853.6744,
9/7/2024 3:00:00 AM,01ANGAT_SS,N,N,N,2853.6744,2853.6744,3852.1007,2853.6744,2853.6744,
9/7/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,2822.9048,2822.9048,3852.1007,2822.9048,2822.9048,
9/7/2024 3:00:00 AM,01APEC_G01,N,N,N,2856.7796,2856.7796,3931.6762,2856.7796,2856.7796,
9/7/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,2856.7796,2856.7796,3977.6406,2856.7796,2856.7796,
9/7/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,2856.7796,2856.7796,3977.6406,2856.7796,2856.7796,
9/7/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,2860.1671,2860.1671,3978.1724,2860.1671,2860.1671,
9/7/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,2817.2590,2817.2590,3959.1261,2817.2590,2817.2590,
9/7/2024 3:00:00 AM,01BAKUN_G01,N,N,N,2811.3309,2811.3309,3939.2230,2811.3309,2811.3309,
9/7/2024 3:00:00 AM,01BAKUN_SS,N,N,N,2811.3309,2811.3309,3852.1007,2811.3309,2811.3309,
9/7/2024 3:00:00 AM,01BALNEO_L01,N,N,N,2820.3642,2820.3642,3852.1007,2820.3642,2820.3642,
9/7/2024 3:00:00 AM,01BALNEO_L02,N,N,N,2820.3642,2820.3642,3852.1007,2820.3642,2820.3642,
9/7/2024 3:00:00 AM,01BALNEO_SS,N,N,N,2816.6944,2816.6944,3852.1007,2816.6944,2816.6944,
9/7/2024 3:00:00 AM,01BALSIK_SS,N,N,N,2791.8528,2791.8528,3852.1007,2791.8528,2791.8528,
9/7/2024 3:00:00 AM,01BALWIND_G01,N,N,N,2846.6172,2846.6172,3714.7875,2846.6172,2846.6172,
9/7/2024 3:00:00 AM,01BANTAY_SS,N,N,N,2872.0233,2872.0233,3852.1007,2872.0233,2872.0233,
9/7/2024 3:00:00 AM,01BATAAN_SS,N,N,N,2715.6344,2715.6344,3852.1007,2715.6344,2715.6344,
9/7/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,2822.0579,2822.0579,3949.6518,2822.0579,2822.0579,
9/7/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,2822.0579,2822.0579,3949.7560,2822.0579,2822.0579,
9/7/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,2822.0579,2822.0579,3949.7560,2822.0579,2822.0579,
9/7/2024 3:00:00 AM,01BAUANG_SS,N,N,N,2822.9048,2822.9048,3852.1007,2822.9048,2822.9048,
