TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:50:00 AM,01ACNPC_G01,N,N,N,2704.8771,2704.8771,3978.4687,2704.8771,2704.8771,
9/7/2024 3:50:00 AM,01AEC_L01,N,N,N,2702.4765,2702.4765,3835.9047,2702.4765,2702.4765,
9/7/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2656.5995,2656.5995,3835.9047,2656.5995,2656.5995,
9/7/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2656.5995,2656.5995,3835.9047,2656.5995,2656.5995,
9/7/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2656.0660,2656.0660,3835.1104,2656.0660,2656.0660,
9/7/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2656.0660,2656.0660,3896.5649,2656.0660,2656.0660,
9/7/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2656.0660,2656.0660,3837.6246,2656.0660,2656.0660,
9/7/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2661.4006,2661.4006,3964.8460,2661.4006,2661.4006,
9/7/2024 3:50:00 AM,01ANDA_G01,N,N,N,2702.4765,2702.4765,3980.0780,2702.4765,2702.4765,
9/7/2024 3:50:00 AM,01ANGAT_A,N,N,N,2697.9422,2697.9422,3952.5743,2697.9422,2697.9422,
9/7/2024 3:50:00 AM,01ANGAT_M,N,N,N,2699.5425,2699.5425,3956.7156,2699.5425,2699.5425,
9/7/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2699.5425,2699.5425,3835.9047,2699.5425,2699.5425,
9/7/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2667.2686,2667.2686,3835.9047,2667.2686,2667.2686,
9/7/2024 3:50:00 AM,01APEC_G01,N,N,N,2702.4765,2702.4765,4032.2620,2702.4765,2702.4765,
9/7/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,2702.4765,2702.4765,3970.8697,2702.4765,2702.4765,
9/7/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,2702.4765,2702.4765,3970.8697,2702.4765,2702.4765,
9/7/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,2704.8771,2704.8771,3973.1755,2704.8771,2704.8771,
