TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2371.9770,2371.9770,2959.0109,2371.9770,2371.9770,
9/7/2024 6:25:00 AM,01AEC_L01,N,N,N,2370.1050,2370.1050,2959.4659,2370.1050,2370.1050,
9/7/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2339.9201,2339.9201,2959.4659,2339.9201,2339.9201,
9/7/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2334.7722,2334.7722,2959.4659,2334.7722,2334.7722,
9/7/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2334.5382,2334.5382,2958.6520,2334.5382,2334.5382,
9/7/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2334.5382,2334.5382,2960.9208,2334.5382,2334.5382,
9/7/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2334.5382,2334.5382,2958.7218,2334.5382,2334.5382,
9/7/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2339.4521,2339.4521,2973.4197,2339.4521,2339.4521,
9/7/2024 6:25:00 AM,01ANDA_G01,N,N,N,2370.1050,2370.1050,2950.0399,2370.1050,2370.1050,
9/7/2024 6:25:00 AM,01ANGAT_A,N,N,N,2361.9153,2361.9153,2943.4451,2361.9153,2361.9153,
9/7/2024 6:25:00 AM,01ANGAT_M,N,N,N,2363.3193,2363.3193,2945.5493,2363.3193,2363.3193,
9/7/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2363.3193,2363.3193,2959.4659,2363.3193,2363.3193,
9/7/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2339.9201,2339.9201,2959.4659,2339.9201,2339.9201,
9/7/2024 6:25:00 AM,01APEC_G01,N,N,N,2370.1050,2370.1050,2949.6803,2370.1050,2370.1050,
9/7/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2370.1050,2370.1050,2953.6957,2370.1050,2370.1050,
9/7/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2370.1050,2370.1050,2954.0135,2370.1050,2370.1050,
9/7/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2371.9770,2371.9770,2953.2474,2371.9770,2371.9770,
9/7/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2339.4521,2339.4521,2965.8736,2339.4521,2339.4521,
9/7/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2336.4102,2336.4102,2940.5454,2336.4102,2336.4102,
9/7/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2336.6442,2336.6442,2959.4659,2336.6442,2336.6442,
9/7/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2336.6442,2336.6442,2959.4659,2336.6442,2336.6442,
9/7/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2336.6442,2336.6442,2959.4659,2336.6442,2336.6442,
9/7/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2333.6023,2333.6023,2959.4659,2333.6023,2333.6023,
9/7/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2319.0948,2319.0948,2959.4659,2319.0948,2319.0948,
