TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 10:20:00 AM,01ACNPC_G01,N,N,N,4770.3682,4770.3682,3513.4149,4770.3682,4770.3682,
9/7/2024 10:20:00 AM,01AEC_L01,N,N,N,4771.7816,4771.7816,3448.8341,4771.7816,4771.7816,
9/7/2024 10:20:00 AM,01AMBUK_SS,N,N,N,4711.9459,4711.9459,3448.8341,4711.9459,4711.9459,
9/7/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,4711.9459,4711.9459,3448.8341,4711.9459,4711.9459,
9/7/2024 10:20:00 AM,01AMBUK_U01,N,N,N,4711.0036,4711.0036,3593.7043,4711.0036,4711.0036,
9/7/2024 10:20:00 AM,01AMBUK_U02,N,N,N,4711.0036,4711.0036,3477.3878,4711.0036,4711.0036,
9/7/2024 10:20:00 AM,01AMBUK_U03,N,N,N,4711.0036,4711.0036,3695.8125,4711.0036,4711.0036,
9/7/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,4716.1862,4716.1862,3467.0703,4716.1862,4716.1862,
9/7/2024 10:20:00 AM,01ANDA_G01,N,N,N,4771.7816,4771.7816,3404.7562,4771.7816,4771.7816,
9/7/2024 10:20:00 AM,01ANGAT_A,N,N,N,4801.9351,4801.9351,3565.2486,4801.9351,4801.9351,
9/7/2024 10:20:00 AM,01ANGAT_M,N,N,N,4805.7042,4805.7042,3495.2486,4805.7042,4805.7042,
9/7/2024 10:20:00 AM,01ANGAT_SS,N,N,N,4805.7042,4805.7042,3448.8341,4805.7042,4805.7042,
9/7/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,4711.4748,4711.4748,3448.8341,4711.4748,4711.4748,
9/7/2024 10:20:00 AM,01APEC_G01,N,N,N,4771.7816,4771.7816,3695.8801,4771.7816,4771.7816,
9/7/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,4771.7816,4771.7816,3478.3874,4771.7816,4771.7816,
9/7/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,4771.7816,4771.7816,3473.9388,4771.7816,4771.7816,
9/7/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,4770.3682,4770.3682,3395.8051,4770.3682,4770.3682,
9/7/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,4716.1862,4716.1862,3436.8268,4716.1862,4716.1862,
9/7/2024 10:20:00 AM,01BAKUN_G01,N,N,N,4630.4374,4630.4374,3386.8383,4630.4374,4630.4374,
9/7/2024 10:20:00 AM,01BAKUN_SS,N,N,N,4630.9085,4630.9085,3448.8341,4630.9085,4630.9085,
9/7/2024 10:20:00 AM,01BALNEO_L01,N,N,N,4701.1095,4701.1095,3448.8341,4701.1095,4701.1095,
9/7/2024 10:20:00 AM,01BALNEO_L02,N,N,N,4701.1095,4701.1095,3448.8341,4701.1095,4701.1095,
9/7/2024 10:20:00 AM,01BALNEO_SS,N,N,N,4692.6289,4692.6289,3448.8341,4692.6289,4692.6289,
9/7/2024 10:20:00 AM,01BALSIK_SS,N,N,N,4686.9751,4686.9751,3448.8341,4686.9751,4686.9751,
9/7/2024 10:20:00 AM,01BALWIND_G01,N,N,N,4570.6017,4570.6017,3534.7181,4570.6017,4570.6017,
9/7/2024 10:20:00 AM,01BANTAY_SS,N,N,N,4629.4951,4629.4951,3448.8341,4629.4951,4629.4951,
9/7/2024 10:20:00 AM,01BATAAN_SS,N,N,N,4561.1787,4561.1787,3448.8341,4561.1787,4561.1787,
9/7/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,4704.4075,4704.4075,3422.0088,4704.4075,4704.4075,
9/7/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,4704.8787,4704.8787,3422.1039,4704.8787,4704.8787,
9/7/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,4704.8787,4704.8787,3422.1039,4704.8787,4704.8787,
9/7/2024 10:20:00 AM,01BAUANG_SS,N,N,N,4706.2921,4706.2921,3448.8341,4706.2921,4706.2921,
9/7/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,4707.7056,4707.7056,3448.8341,4707.7056,4707.7056,
9/7/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,4707.7056,4707.7056,3448.8341,4707.7056,4707.7056,
9/7/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,4707.7056,4707.7056,3448.8341,4707.7056,4707.7056,
9/7/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,4707.7056,4707.7056,3448.8341,4707.7056,4707.7056,
9/7/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,4706.7633,4706.7633,3448.8341,4706.7633,4706.7633,
9/7/2024 10:20:00 AM,01BCNOT_SS,N,N,N,4713.3593,4713.3593,3448.8341,4713.3593,4713.3593,
9/7/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,4713.3593,4713.3593,3448.8341,4713.3593,4713.3593,
9/7/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,4713.3593,4713.3593,3448.8341,4713.3593,4713.3593,
9/7/2024 10:20:00 AM,01BINENG_G01,N,N,N,4716.1862,4716.1862,3387.3330,4716.1862,4716.1862,
9/7/2024 10:20:00 AM,01BINGA_SS,N,N,N,4707.2344,4707.2344,3448.8341,4707.2344,4707.2344,
9/7/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,4707.2344,4707.2344,3448.8341,4707.2344,4707.2344,
9/7/2024 10:20:00 AM,01BINGA_U01,N,N,N,4705.8210,4705.8210,3475.4739,4705.8210,4705.8210,
9/7/2024 10:20:00 AM,01BINGA_U02,N,N,N,4705.8210,4705.8210,3577.2632,4705.8210,4705.8210,
9/7/2024 10:20:00 AM,01BINGA_U03,N,N,N,4705.8210,4705.8210,2954.8133,4705.8210,4705.8210,
9/7/2024 10:20:00 AM,01BINGA_U04,N,N,N,4705.8210,4705.8210,3463.6904,4705.8210,4705.8210,
9/7/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,4629.4951,4629.4951,3448.8341,4629.4951,4629.4951,
9/7/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,4629.4951,4629.4951,3448.8341,4629.4951,4629.4951,
9/7/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,4629.4951,4629.4951,3448.8341,4629.4951,4629.4951,
9/7/2024 10:20:00 AM,01BOSUNG_G01,N,N,N,4588.0341,4588.0341,3308.7693,4588.0341,4588.0341,
9/7/2024 10:20:00 AM,01BOTOLAN_SS,N,N,N,4669.0715,4669.0715,3448.8341,4669.0715,4669.0715,
9/7/2024 10:20:00 AM,01BOTOL_T1L1,N,N,N,4669.5426,4669.5426,3448.8341,4669.5426,4669.5426,
9/7/2024 10:20:00 AM,01BOTOL_T1L2,N,N,N,4669.5426,4669.5426,3448.8341,4669.5426,4669.5426,
9/7/2024 10:20:00 AM,01BPC_T1L1,N,N,N,4561.6499,4561.6499,3448.8341,4561.6499,4561.6499,
9/7/2024 10:20:00 AM,01BPC_T2L2,N,N,N,4561.6499,4561.6499,3448.8341,4561.6499,4561.6499,
9/7/2024 10:20:00 AM,01BPPC_SS,N,N,N,4704.8787,4704.8787,3448.8341,4704.8787,4704.8787,
9/7/2024 10:20:00 AM,01BT2020_G01,N,N,N,4667.6580,4667.6580,3373.6696,4667.6580,4667.6580,
9/7/2024 10:20:00 AM,01BT2020_G02,N,N,N,4667.6580,4667.6580,3373.6696,4667.6580,4667.6580,
9/7/2024 10:20:00 AM,01BTNSOL_G01,N,N,N,4563.0633,4563.0633,3291.1760,4563.0633,4563.0633,
9/7/2024 10:20:00 AM,01BTPP_T3L1,N,N,N,4563.0633,4563.0633,3448.8341,4563.0633,4563.0633,
9/7/2024 10:20:00 AM,01BTPP_T3L2,N,N,N,4563.0633,4563.0633,3448.8341,4563.0633,4563.0633,
9/7/2024 10:20:00 AM,01BTPP_T3L3,N,N,N,4563.0633,4563.0633,3448.8341,4563.0633,4563.0633,
9/7/2024 10:20:00 AM,01BTPP_T3L4,N,N,N,4563.0633,4563.0633,3448.8341,4563.0633,4563.0633,
9/7/2024 10:20:00 AM,01BTPP_T3L5,N,N,N,4563.0633,4563.0633,3448.8341,4563.0633,4563.0633,
9/7/2024 10:20:00 AM,01BTPP_T4L1,N,N,N,4711.4748,4711.4748,3448.8341,4711.4748,4711.4748,
9/7/2024 10:20:00 AM,01BTSOLEN_BAT,N,N,N,4563.0633,4563.0633,3121.4345,4563.0633,4563.0633,
9/7/2024 10:20:00 AM,01BTSOLEN_G01,N,N,N,4563.0633,4563.0633,3121.4690,4563.0633,4563.0633,
9/7/2024 10:20:00 AM,01BULSOL_G01,N,N,N,4800.9928,4800.9928,3289.8678,4800.9928,4800.9928,
9/7/2024 10:20:00 AM,01BURGOS_G01,N,N,N,4582.3803,4582.3803,3255.3261,4582.3803,4582.3803,
9/7/2024 10:20:00 AM,01BURGOS_G02,N,N,N,4588.0341,4588.0341,3316.7662,4588.0341,4588.0341,
9/7/2024 10:20:00 AM,01BURGOS_G03,N,N,N,4588.0341,4588.0341,3293.8177,4588.0341,4588.0341,
9/7/2024 10:20:00 AM,01BURGOS_SS,N,N,N,4582.3803,4582.3803,3448.8341,4582.3803,4582.3803,
9/7/2024 10:20:00 AM,01BUTAO_G01,N,N,N,4732.2052,4732.2052,3438.9708,4732.2052,4732.2052,
9/7/2024 10:20:00 AM,01BYOMB_DID,N,N,N,4778.8488,4778.8488,3448.8341,4778.8488,4778.8488,
9/7/2024 10:20:00 AM,01BYOMB_SS,N,N,N,4778.3777,4778.3777,3448.8341,4778.3777,4778.3777,
9/7/2024 10:20:00 AM,01BYOMB_T1L1,N,N,N,4782.1469,4782.1469,3448.8341,4782.1469,4782.1469,
9/7/2024 10:20:00 AM,01BYOMB_T1L2,N,N,N,4778.8488,4778.8488,3448.8341,4778.8488,4778.8488,
9/7/2024 10:20:00 AM,01BYOMB_T1L3,N,N,N,4782.1469,4782.1469,3448.8341,4782.1469,4782.1469,
9/7/2024 10:20:00 AM,01CABSOL_G01,N,N,N,4839.6269,4839.6269,3370.8935,4839.6269,4839.6269,
9/7/2024 10:20:00 AM,01CAGBIO_G01,N,N,N,4872.1360,4872.1360,3607.6569,4872.1360,4872.1360,
9/7/2024 10:20:00 AM,01CAGYSOL_G01,N,N,N,4907.4721,4907.4721,3626.3928,4907.4721,4907.4721,
9/7/2024 10:20:00 AM,01CALIBUNK_G01,N,N,N,4771.7816,4771.7816,3463.4238,4771.7816,4771.7816,
9/7/2024 10:20:00 AM,01CAPRIS_G01,N,N,N,4569.6594,4569.6594,3464.7575,4569.6594,4569.6594,
9/7/2024 10:20:00 AM,01CAPRIS_G02,N,N,N,4569.6594,4569.6594,3420.1004,4569.6594,4569.6594,
9/7/2024 10:20:00 AM,01CASECN_G01,N,N,N,4605.9377,4605.9377,3419.8147,4605.9377,4605.9377,
9/7/2024 10:20:00 AM,01CASECN_SS,N,N,N,4605.9377,4605.9377,3448.8341,4605.9377,4605.9377,
9/7/2024 10:20:00 AM,01CAYBSOL_G01,N,N,N,4657.2928,4657.2928,3282.5799,4657.2928,4657.2928,
9/7/2024 10:20:00 AM,01CBNTU_SS,N,N,N,4842.4537,4842.4537,3448.8341,4842.4537,4842.4537,
9/7/2024 10:20:00 AM,01CBNTU_T1L1,N,N,N,4840.0980,4840.0980,3448.8341,4840.0980,4840.0980,
9/7/2024 10:20:00 AM,01CBNTU_T1L3,N,N,N,4840.0980,4840.0980,3448.8341,4840.0980,4840.0980,
9/7/2024 10:20:00 AM,01CBNTU_T2L1,N,N,N,4840.0980,4840.0980,3448.8341,4840.0980,4840.0980,
9/7/2024 10:20:00 AM,01CBNTU_T2L2,N,N,N,4839.6269,4839.6269,3448.8341,4839.6269,4839.6269,
9/7/2024 10:20:00 AM,01CBN_CELCOR,N,N,N,4839.6269,4839.6269,3448.8341,4839.6269,4839.6269,
9/7/2024 10:20:00 AM,01CIP2_G01,N,N,N,4713.3593,4713.3593,3415.1614,4713.3593,4713.3593,
9/7/2024 10:20:00 AM,01CLARK_L01,N,N,N,4711.4748,4711.4748,3448.8341,4711.4748,4711.4748,
9/7/2024 10:20:00 AM,01CLARK_L02,N,N,N,4711.4748,4711.4748,3448.8341,4711.4748,4711.4748,
9/7/2024 10:20:00 AM,01CLARK_L03,N,N,N,4773.1951,4773.1951,3448.8341,4773.1951,4773.1951,
9/7/2024 10:20:00 AM,01CLARK_L04,N,N,N,4773.1951,4773.1951,3448.8341,4773.1951,4773.1951,
9/7/2024 10:20:00 AM,01CLARK_SS,N,N,N,4773.1951,4773.1951,3448.8341,4773.1951,4773.1951,
9/7/2024 10:20:00 AM,01CLARK_T1L1,N,N,N,4773.1951,4773.1951,3448.8341,4773.1951,4773.1951,
9/7/2024 10:20:00 AM,01CLARK_T1L2,N,N,N,4773.1951,4773.1951,3448.8341,4773.1951,4773.1951,
9/7/2024 10:20:00 AM,01CLARK_T2L1,N,N,N,4711.4748,4711.4748,3448.8341,4711.4748,4711.4748,
9/7/2024 10:20:00 AM,01CLASOL_G01,N,N,N,4773.1951,4773.1951,3503.8047,4773.1951,4773.1951,
9/7/2024 10:20:00 AM,01CLEANG_G01,N,N,N,4667.6580,4667.6580,3373.6696,4667.6580,4667.6580,
9/7/2024 10:20:00 AM,01CNCEP_BAT,N,N,N,4769.8970,4769.8970,3457.6162,4769.8970,4769.8970,
9/7/2024 10:20:00 AM,01CNCEP_CAT,N,N,N,4769.8970,4769.8970,3448.8341,4769.8970,4769.8970,
9/7/2024 10:20:00 AM,01CNCEP_DAP2,N,N,N,4769.8970,4769.8970,3448.8341,4769.8970,4769.8970,
9/7/2024 10:20:00 AM,01CNCEP_SS,N,N,N,4769.8970,4769.8970,3448.8341,4769.8970,4769.8970,
9/7/2024 10:20:00 AM,01CNCEP_T1L3,N,N,N,4769.8970,4769.8970,3448.8341,4769.8970,4769.8970,
9/7/2024 10:20:00 AM,01CNCEP_TEI,N,N,N,4770.3682,4770.3682,3448.8341,4770.3682,4770.3682,
9/7/2024 10:20:00 AM,01CN_TRELC1,N,N,N,4770.3682,4770.3682,3448.8341,4770.3682,4770.3682,
9/7/2024 10:20:00 AM,01CN_TRELC2,N,N,N,4769.8970,4769.8970,3448.8341,4769.8970,4769.8970,
9/7/2024 10:20:00 AM,01CONSOL_G01,N,N,N,4769.8970,4769.8970,3434.5885,4769.8970,4769.8970,
9/7/2024 10:20:00 AM,01CRUZD_MECO,N,N,N,4800.9928,4800.9928,3448.8341,4800.9928,4800.9928,
9/7/2024 10:20:00 AM,01CRUZD_SS,N,N,N,4800.9928,4800.9928,3448.8341,4800.9928,4800.9928,
9/7/2024 10:20:00 AM,01CRUZD_T2L1,N,N,N,4800.9928,4800.9928,3448.8341,4800.9928,4800.9928,
9/7/2024 10:20:00 AM,01CURIM_SS,N,N,N,4553.1692,4553.1692,3448.8341,4553.1692,4553.1692,
9/7/2024 10:20:00 AM,01CURIM_T1L1,N,N,N,4547.0443,4547.0443,3448.8341,4547.0443,4547.0443,
9/7/2024 10:20:00 AM,01CURIM_T1L2,N,N,N,4547.0443,4547.0443,3448.8341,4547.0443,4547.0443,
9/7/2024 10:20:00 AM,01CURSOL_G02,N,N,N,4484.8528,4484.8528,3192.0208,4484.8528,4484.8528,
9/7/2024 10:20:00 AM,01DALSOL_G01,N,N,N,4770.3682,4770.3682,3583.4256,4770.3682,4770.3682,
9/7/2024 10:20:00 AM,01DUHAT_SS,N,N,N,4860.8285,4860.8285,3448.8341,4860.8285,4860.8285,
9/7/2024 10:20:00 AM,01DUHAT_T1L1,N,N,N,4869.3092,4869.3092,3448.8341,4869.3092,4869.3092,
9/7/2024 10:20:00 AM,01EHVSJ_SS,N,N,N,4779.32,4779.32,3448.8341,4779.32,4779.32,
9/7/2024 10:20:00 AM,01EHVSM_SS,N,N,N,4710.5325,4710.5325,3448.8341,4710.5325,4710.5325,
9/7/2024 10:20:00 AM,01GAMU_BAT,N,N,N,4878.2610,4878.2610,3578.6043,4878.2610,4878.2610,
9/7/2024 10:20:00 AM,01GAMU_BATL,N,N,N,4878.2610,4878.2610,3448.8341,4878.2610,4878.2610,
9/7/2024 10:20:00 AM,01GAMU_SS,N,N,N,4872.1360,4872.1360,3448.8341,4872.1360,4872.1360,
9/7/2024 10:20:00 AM,01GAMU_T1L1,N,N,N,4878.2610,4878.2610,3448.8341,4878.2610,4878.2610,
9/7/2024 10:20:00 AM,01GAMU_T1L2,N,N,N,4872.1360,4872.1360,3448.8341,4872.1360,4872.1360,
9/7/2024 10:20:00 AM,01GFII_G01,N,N,N,4878.2610,4878.2610,3609.0213,4878.2610,4878.2610,
9/7/2024 10:20:00 AM,01GIFT_G01,N,N,N,4840.0980,4840.0980,3524.8956,4840.0980,4840.0980,
9/7/2024 10:20:00 AM,01GIFT_G02,N,N,N,4840.0980,4840.0980,3530.0946,4840.0980,4840.0980,
9/7/2024 10:20:00 AM,01GIGSOL_G01,N,N,N,4669.5426,4669.5426,3521.6563,4669.5426,4669.5426,
9/7/2024 10:20:00 AM,01GNPD_SS,N,N,N,4653.9948,4653.9948,3448.8341,4653.9948,4653.9948,
9/7/2024 10:20:00 AM,01GNPD_U01,N,N,N,4620.5433,4620.5433,3251.4416,4620.5433,4620.5433,
9/7/2024 10:20:00 AM,01GNPD_U02,N,N,N,4620.5433,4620.5433,3339.7043,4620.5433,4620.5433,
9/7/2024 10:20:00 AM,01GRGOLD_G01,N,N,N,4840.0980,4840.0980,3536.3756,4840.0980,4840.0980,
9/7/2024 10:20:00 AM,01HANJI_SS,N,N,N,4663.4177,4663.4177,3448.8341,4663.4177,4663.4177,
9/7/2024 10:20:00 AM,01HANJI_T1L1,N,N,N,4663.4177,4663.4177,3448.8341,4663.4177,4663.4177,
