TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:20:00 AM,01ACNPC_G01,N,N,N,3322.3903,3322.3903,9471.3459,3322.3903,3322.3903,
9/7/2024 12:20:00 AM,01AEC_L01,N,N,N,3318.1320,3318.1320,8068.9753,3318.1320,3318.1320,
9/7/2024 12:20:00 AM,01AMBUK_SS,N,N,N,3267.0335,3267.0335,8068.9753,3267.0335,3267.0335,
9/7/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,3267.0335,3267.0335,8068.9753,3267.0335,3267.0335,
9/7/2024 12:20:00 AM,01AMBUK_U01,N,N,N,3266.3784,3266.3784,6804.5556,3266.3784,3266.3784,
9/7/2024 12:20:00 AM,01AMBUK_U02,N,N,N,3266.3784,3266.3784,11582.7188,3266.3784,3266.3784,
9/7/2024 12:20:00 AM,01AMBUK_U03,N,N,N,3266.3784,3266.3784,6822.5322,3266.3784,3266.3784,
9/7/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,3272.9295,3272.9295,8491.4533,3272.9295,3272.9295,
9/7/2024 12:20:00 AM,01ANDA_G01,N,N,N,3318.1320,3318.1320,9350.3577,3318.1320,3318.1320,
9/7/2024 12:20:00 AM,01ANGAT_A,N,N,N,3314.2014,3314.2014,8758.1190,3314.2014,3314.2014,
9/7/2024 12:20:00 AM,01ANGAT_M,N,N,N,3316.4943,3316.4943,9014.2630,3316.4943,3316.4943,
9/7/2024 12:20:00 AM,01ANGAT_SS,N,N,N,3316.4943,3316.4943,8068.9753,3316.4943,3316.4943,
9/7/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,3275.5499,3275.5499,8068.9753,3275.5499,3275.5499,
9/7/2024 12:20:00 AM,01APEC_G01,N,N,N,3318.1320,3318.1320,9067.4930,3318.1320,3318.1320,
9/7/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,3318.1320,3318.1320,8640.4931,3318.1320,3318.1320,
9/7/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,3318.1320,3318.1320,8640.4931,3318.1320,3318.1320,
9/7/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,3322.3903,3322.3903,8640.0973,3322.3903,3322.3903,
9/7/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,3272.9295,3272.9295,8840.2714,3272.9295,3272.9295,
9/7/2024 12:20:00 AM,01BAKUN_G01,N,N,N,3268.9988,3268.9988,9101.6235,3268.9988,3268.9988,
9/7/2024 12:20:00 AM,01BAKUN_SS,N,N,N,3268.9988,3268.9988,8068.9753,3268.9988,3268.9988,
9/7/2024 12:20:00 AM,01BALNEO_L01,N,N,N,3273.2570,3273.2570,8068.9753,3273.2570,3273.2570,
9/7/2024 12:20:00 AM,01BALNEO_L02,N,N,N,3273.2570,3273.2570,8068.9753,3273.2570,3273.2570,
9/7/2024 12:20:00 AM,01BALNEO_SS,N,N,N,3268.3437,3268.3437,8068.9753,3268.3437,3268.3437,
9/7/2024 12:20:00 AM,01BALSIK_SS,N,N,N,3231.9851,3231.9851,8068.9753,3231.9851,3231.9851,
9/7/2024 12:20:00 AM,01BALWIND_G01,N,N,N,3313.2187,3313.2187,12188.8470,3313.2187,3313.2187,
9/7/2024 12:20:00 AM,01BANTAY_SS,N,N,N,3344.3364,3344.3364,8068.9753,3344.3364,3344.3364,
9/7/2024 12:20:00 AM,01BATAAN_SS,N,N,N,3143.2177,3143.2177,8068.9753,3143.2177,3143.2177,
9/7/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,3278.4979,3278.4979,16817.3581,3278.4979,3278.4979,
9/7/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,3278.4979,3278.4979,16585.2189,3278.4979,3278.4979,
9/7/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,3278.4979,3278.4979,12969.5738,3278.4979,3278.4979,
9/7/2024 12:20:00 AM,01BAUANG_SS,N,N,N,3280.1357,3280.1357,8068.9753,3280.1357,3280.1357,
9/7/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,3280.1357,3280.1357,8068.9753,3280.1357,3280.1357,
9/7/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,3280.1357,3280.1357,8068.9753,3280.1357,3280.1357,
9/7/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,3280.1357,3280.1357,8068.9753,3280.1357,3280.1357,
9/7/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,3280.1357,3280.1357,8068.9753,3280.1357,3280.1357,
9/7/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,3280.1357,3280.1357,8068.9753,3280.1357,3280.1357,
9/7/2024 12:20:00 AM,01BCNOT_SS,N,N,N,3291.6001,3291.6001,8068.9753,3291.6001,3291.6001,
9/7/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,3291.6001,3291.6001,8068.9753,3291.6001,3291.6001,
9/7/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,3291.6001,3291.6001,8068.9753,3291.6001,3291.6001,
9/7/2024 12:20:00 AM,01BINENG_G01,N,N,N,3272.9295,3272.9295,8397.9618,3272.9295,3272.9295,
9/7/2024 12:20:00 AM,01BINGA_SS,N,N,N,3266.3784,3266.3784,8068.9753,3266.3784,3266.3784,
9/7/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,3266.7059,3266.7059,8068.9753,3266.7059,3266.7059,
9/7/2024 12:20:00 AM,01BINGA_U01,N,N,N,3265.7232,3265.7232,12495.7941,3265.7232,3265.7232,
9/7/2024 12:20:00 AM,01BINGA_U02,N,N,N,3265.7232,3265.7232,9299.0405,3265.7232,3265.7232,
9/7/2024 12:20:00 AM,01BINGA_U03,N,N,N,3265.7232,3265.7232,12708.0704,3265.7232,3265.7232,
