TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:40:00 AM,01ACNPC_G01,N,N,N,1403.6084,1403.6084,3774.4079,1403.6084,1403.6084,
9/7/2024 7:40:00 AM,01AEC_L01,N,N,N,1402.9141,1402.9141,3546.9398,1402.9141,1402.9141,
9/7/2024 7:40:00 AM,01AMBUK_SS,N,N,N,1388.6114,1388.6114,3546.9398,1388.6114,1388.6114,
9/7/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,1391.5275,1391.5275,3546.9398,1391.5275,1391.5275,
9/7/2024 7:40:00 AM,01AMBUK_U01,N,N,N,1391.2498,1391.2498,4548.5839,1391.2498,1391.2498,
9/7/2024 7:40:00 AM,01AMBUK_U02,N,N,N,1391.2498,1391.2498,3363.5329,1391.2498,1391.2498,
9/7/2024 7:40:00 AM,01AMBUK_U03,N,N,N,1391.2498,1391.2498,3666.2151,1391.2498,1391.2498,
9/7/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,1392.7772,1392.7772,3628.9184,1392.7772,1392.7772,
9/7/2024 7:40:00 AM,01ANDA_G01,N,N,N,1402.9141,1402.9141,3503.7522,1402.9141,1402.9141,
9/7/2024 7:40:00 AM,01ANGAT_A,N,N,N,1401.3866,1401.3866,3619.9444,1401.3866,1401.3866,
9/7/2024 7:40:00 AM,01ANGAT_M,N,N,N,1402.2198,1402.2198,3596.9856,1402.2198,1402.2198,
9/7/2024 7:40:00 AM,01ANGAT_SS,N,N,N,1402.2198,1402.2198,3546.9398,1402.2198,1402.2198,
9/7/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,1388.6114,1388.6114,3546.9398,1388.6114,1388.6114,
9/7/2024 7:40:00 AM,01APEC_G01,N,N,N,1402.9141,1402.9141,4509.5509,1402.9141,1402.9141,
9/7/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,1402.9141,1402.9141,3794.3133,1402.9141,1402.9141,
9/7/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,1402.9141,1402.9141,3776.3677,1402.9141,1402.9141,
9/7/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,1403.6084,1403.6084,3279.8995,1403.6084,1403.6084,
9/7/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,1392.7772,1392.7772,3617.3072,1392.7772,1392.7772,
9/7/2024 7:40:00 AM,01BAKUN_G01,N,N,N,1381.3906,1381.3906,3523.8292,1381.3906,1381.3906,
9/7/2024 7:40:00 AM,01BAKUN_SS,N,N,N,1381.5295,1381.5295,3546.9398,1381.5295,1381.5295,
9/7/2024 7:40:00 AM,01BALNEO_L01,N,N,N,1386.9451,1386.9451,3546.9398,1386.9451,1386.9451,
9/7/2024 7:40:00 AM,01BALNEO_L02,N,N,N,1386.9451,1386.9451,3546.9398,1386.9451,1386.9451,
9/7/2024 7:40:00 AM,01BALNEO_SS,N,N,N,1385.1399,1385.1399,3546.9398,1385.1399,1385.1399,
9/7/2024 7:40:00 AM,01BALSIK_SS,N,N,N,1374.1698,1374.1698,3546.9398,1374.1698,1374.1698,
9/7/2024 7:40:00 AM,01BALWIND_G01,N,N,N,1387.9171,1387.9171,4602.3799,1387.9171,1387.9171,
9/7/2024 7:40:00 AM,01BANTAY_SS,N,N,N,1401.6643,1401.6643,3546.9398,1401.6643,1401.6643,
9/7/2024 7:40:00 AM,01BATAAN_SS,N,N,N,1347.7862,1347.7862,3546.9398,1347.7862,1347.7862,
9/7/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,1390.4166,1390.4166,3557.3996,1390.4166,1390.4166,
9/7/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,1390.5554,1390.5554,3557.3996,1390.5554,1390.5554,
9/7/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,1390.5554,1390.5554,3557.3996,1390.5554,1390.5554,
9/7/2024 7:40:00 AM,01BAUANG_SS,N,N,N,1391.2498,1391.2498,3546.9398,1391.2498,1391.2498,
9/7/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,1391.3886,1391.3886,3546.9398,1391.3886,1391.3886,
9/7/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,1391.3886,1391.3886,3546.9398,1391.3886,1391.3886,
9/7/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,1391.3886,1391.3886,3546.9398,1391.3886,1391.3886,
9/7/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,1391.3886,1391.3886,3546.9398,1391.3886,1391.3886,
9/7/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,1391.2498,1391.2498,3546.9398,1391.2498,1391.2498,
9/7/2024 7:40:00 AM,01BCNOT_SS,N,N,N,1393.0549,1393.0549,3546.9398,1393.0549,1393.0549,
9/7/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,1393.0549,1393.0549,3546.9398,1393.0549,1393.0549,
9/7/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,1393.0549,1393.0549,3546.9398,1393.0549,1393.0549,
9/7/2024 7:40:00 AM,01BINENG_G01,N,N,N,1392.7772,1392.7772,3196.0934,1392.7772,1392.7772,
9/7/2024 7:40:00 AM,01BINGA_SS,N,N,N,1390,1390,3546.9398,1390,1390,
9/7/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,1390.1389,1390.1389,3546.9398,1390.1389,1390.1389,
9/7/2024 7:40:00 AM,01BINGA_U01,N,N,N,1389.8611,1389.8611,2974.6463,1389.8611,1389.8611,
9/7/2024 7:40:00 AM,01BINGA_U02,N,N,N,1389.8611,1389.8611,3879.1176,1389.8611,1389.8611,
9/7/2024 7:40:00 AM,01BINGA_U03,N,N,N,1389.8611,1389.8611,4217.5677,1389.8611,1389.8611,
9/7/2024 7:40:00 AM,01BINGA_U04,N,N,N,1390,1390,2968.9473,1390,1390,
9/7/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,1401.6643,1401.6643,3546.9398,1401.6643,1401.6643,
9/7/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,1401.6643,1401.6643,3546.9398,1401.6643,1401.6643,
9/7/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,1401.6643,1401.6643,3546.9398,1401.6643,1401.6643,
9/7/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,1393.0549,1393.0549,3889.3971,1393.0549,1393.0549,
9/7/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,1378.1968,1378.1968,3546.9398,1378.1968,1378.1968,
9/7/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,1378.8911,1378.8911,3546.9398,1378.8911,1378.8911,
9/7/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,1378.8911,1378.8911,3546.9398,1378.8911,1378.8911,
9/7/2024 7:40:00 AM,01BPC_T1L1,N,N,N,1347.9251,1347.9251,3546.9398,1347.9251,1347.9251,
9/7/2024 7:40:00 AM,01BPC_T2L2,N,N,N,1347.9251,1347.9251,3546.9398,1347.9251,1347.9251,
9/7/2024 7:40:00 AM,01BPPC_SS,N,N,N,1390.5554,1390.5554,3546.9398,1390.5554,1390.5554,
9/7/2024 7:40:00 AM,01BT2020_G01,N,N,N,1371.1149,1371.1149,3494.2351,1371.1149,1371.1149,
9/7/2024 7:40:00 AM,01BT2020_G02,N,N,N,1371.1149,1371.1149,3494.2351,1371.1149,1371.1149,
9/7/2024 7:40:00 AM,01BTNSOL_G01,N,N,N,1348.0639,1348.0639,2902.8005,1348.0639,1348.0639,
9/7/2024 7:40:00 AM,01BTPP_T3L1,N,N,N,1348.0639,1348.0639,3546.9398,1348.0639,1348.0639,
9/7/2024 7:40:00 AM,01BTPP_T3L2,N,N,N,1348.0639,1348.0639,3546.9398,1348.0639,1348.0639,
9/7/2024 7:40:00 AM,01BTPP_T3L3,N,N,N,1348.0639,1348.0639,3546.9398,1348.0639,1348.0639,
9/7/2024 7:40:00 AM,01BTPP_T3L4,N,N,N,1348.0639,1348.0639,3546.9398,1348.0639,1348.0639,
9/7/2024 7:40:00 AM,01BTPP_T3L5,N,N,N,1348.0639,1348.0639,3546.9398,1348.0639,1348.0639,
9/7/2024 7:40:00 AM,01BTPP_T4L1,N,N,N,1388.6114,1388.6114,3546.9398,1388.6114,1388.6114,
