TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 10:20:00 PM,01ACNPC_G01,N,N,N,3350.9174,3350.9174,6858.6493,3350.9174,3350.9174,
9/7/2024 10:20:00 PM,01AEC_L01,N,N,N,3346.9856,3346.9856,6967.1853,3346.9856,3346.9856,
9/7/2024 10:20:00 PM,01AMBUK_SS,N,N,N,3266.3827,3266.3827,6967.1853,3266.3827,3266.3827,
9/7/2024 10:20:00 PM,01AMBUK_T1L1,N,N,N,3266.3827,3266.3827,6967.1853,3266.3827,3266.3827,
9/7/2024 10:20:00 PM,01AMBUK_U01,N,N,N,3265.7274,3265.7274,7947.9724,3265.7274,3265.7274,
9/7/2024 10:20:00 PM,01AMBUK_U02,N,N,N,3265.7274,3265.7274,10041.9779,3265.7274,3265.7274,
9/7/2024 10:20:00 PM,01AMBUK_U03,N,N,N,3265.7274,3265.7274,7941.8095,3265.7274,3265.7274,
9/7/2024 10:20:00 PM,01AMPHAW_G01,N,N,N,3275.8847,3275.8847,6694.5393,3275.8847,3275.8847,
9/7/2024 10:20:00 PM,01ANDA_G01,N,N,N,3346.9856,3346.9856,6974.5151,3346.9856,3346.9856,
9/7/2024 10:20:00 PM,01ANGAT_A,N,N,N,3325.6881,3325.6881,7063.6442,3325.6881,3325.6881,
9/7/2024 10:20:00 PM,01ANGAT_M,N,N,N,3328.6370,3328.6370,7392.1364,3328.6370,3328.6370,
9/7/2024 10:20:00 PM,01ANGAT_SS,N,N,N,3328.6370,3328.6370,6967.1853,3328.6370,3328.6370,
9/7/2024 10:20:00 PM,01ANGAT_T5L1,N,N,N,3276.54,3276.54,6967.1853,3276.54,3276.54,
9/7/2024 10:20:00 PM,01APEC_G01,N,N,N,3346.9856,3346.9856,6076.8626,3346.9856,3346.9856,
9/7/2024 10:20:00 PM,01ARAYSOL_G01,N,N,N,3346.9856,3346.9856,7015.4019,3346.9856,3346.9856,
9/7/2024 10:20:00 PM,01ARAYSOL_G02,N,N,N,3346.9856,3346.9856,7015.4019,3346.9856,3346.9856,
9/7/2024 10:20:00 PM,01ARMSOL_G01,N,N,N,3350.9174,3350.9174,7028.2068,3350.9174,3350.9174,
9/7/2024 10:20:00 PM,01BAKSIP_G01,N,N,N,3275.8847,3275.8847,7181.1704,3275.8847,3275.8847,
