TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 4:55:00 PM,01ACNPC_G01,N,N,N,2727.2332,2727.2332,8029.5721,2727.2332,2727.2332,
9/7/2024 4:55:00 PM,01AEC_L01,N,N,N,2725.90,2725.90,7175.0837,2725.90,2725.90,
9/7/2024 4:55:00 PM,01AMBUK_SS,N,N,N,2661.3722,2661.3722,7175.0837,2661.3722,2661.3722,
9/7/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,2661.3722,2661.3722,7175.0837,2661.3722,2661.3722,
9/7/2024 4:55:00 PM,01AMBUK_U01,N,N,N,2660.5723,2660.5723,7052.0130,2660.5723,2660.5723,
9/7/2024 4:55:00 PM,01AMBUK_U02,N,N,N,2660.5723,2660.5723,7078.5274,2660.5723,2660.5723,
9/7/2024 4:55:00 PM,01AMBUK_U03,N,N,N,2660.5723,2660.5723,8979.7910,2660.5723,2660.5723,
9/7/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,2668.8382,2668.8382,4788.2550,2668.8382,2668.8382,
9/7/2024 4:55:00 PM,01ANDA_G01,N,N,N,2725.90,2725.90,7780.8203,2725.90,2725.90,
9/7/2024 4:55:00 PM,01ANGAT_A,N,N,N,2719.2339,2719.2339,7718.2554,2719.2339,2719.2339,
9/7/2024 4:55:00 PM,01ANGAT_M,N,N,N,2720.8338,2720.8338,5456.2113,2720.8338,2720.8338,
9/7/2024 4:55:00 PM,01ANGAT_SS,N,N,N,2720.8338,2720.8338,7175.0837,2720.8338,2720.8338,
9/7/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,2666.4384,2666.4384,7175.0837,2666.4384,2666.4384,
9/7/2024 4:55:00 PM,01APEC_G01,N,N,N,2725.90,2725.90,9006.6150,2725.90,2725.90,
9/7/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,2725.90,2725.90,7195.0717,2725.90,2725.90,
9/7/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,2725.90,2725.90,7134.6593,2725.90,2725.90,
9/7/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,2727.2332,2727.2332,7084.6120,2727.2332,2727.2332,
9/7/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,2668.8382,2668.8382,7292.6752,2668.8382,2668.8382,
9/7/2024 4:55:00 PM,01BAKUN_G01,N,N,N,2660.0390,2660.0390,6890.4374,2660.0390,2660.0390,
9/7/2024 4:55:00 PM,01BAKUN_SS,N,N,N,2660.0390,2660.0390,7175.0837,2660.0390,2660.0390,
9/7/2024 4:55:00 PM,01BALNEO_L01,N,N,N,2661.1056,2661.1056,7175.0837,2661.1056,2661.1056,
9/7/2024 4:55:00 PM,01BALNEO_L02,N,N,N,2661.1056,2661.1056,7175.0837,2661.1056,2661.1056,
9/7/2024 4:55:00 PM,01BALNEO_SS,N,N,N,2655.7727,2655.7727,7175.0837,2655.7727,2655.7727,
9/7/2024 4:55:00 PM,01BALSIK_SS,N,N,N,2653.9062,2653.9062,7175.0837,2653.9062,2653.9062,
9/7/2024 4:55:00 PM,01BALWIND_G01,N,N,N,2684.5702,2684.5702,3395.2356,2684.5702,2684.5702,
9/7/2024 4:55:00 PM,01BANTAY_SS,N,N,N,2716.0342,2716.0342,7175.0837,2716.0342,2716.0342,
9/7/2024 4:55:00 PM,01BATAAN_SS,N,N,N,2584.3121,2584.3121,7175.0837,2584.3121,2584.3121,
9/7/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,2668.0383,2668.0383,7299.9348,2668.0383,2668.0383,
9/7/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,2668.0383,2668.0383,7299.9348,2668.0383,2668.0383,
9/7/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,2668.0383,2668.0383,7299.9348,2668.0383,2668.0383,
9/7/2024 4:55:00 PM,01BAUANG_SS,N,N,N,2669.9048,2669.9048,7175.0837,2669.9048,2669.9048,
9/7/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,2670.4381,2670.4381,7175.0837,2670.4381,2670.4381,
9/7/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,2670.4381,2670.4381,7175.0837,2670.4381,2670.4381,
9/7/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,2670.4381,2670.4381,7175.0837,2670.4381,2670.4381,
9/7/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,2670.4381,2670.4381,7175.0837,2670.4381,2670.4381,
9/7/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,2669.9048,2669.9048,7175.0837,2669.9048,2669.9048,
9/7/2024 4:55:00 PM,01BCNOT_SS,N,N,N,2673.3712,2673.3712,7175.0837,2673.3712,2673.3712,
9/7/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,2673.3712,2673.3712,7175.0837,2673.3712,2673.3712,
9/7/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,2673.3712,2673.3712,7175.0837,2673.3712,2673.3712,
9/7/2024 4:55:00 PM,01BINENG_G01,N,N,N,2668.8382,2668.8382,7854.2315,2668.8382,2668.8382,
9/7/2024 4:55:00 PM,01BINGA_SS,N,N,N,2661.9055,2661.9055,7175.0837,2661.9055,2661.9055,
9/7/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,2662.1721,2662.1721,7175.0837,2662.1721,2662.1721,
9/7/2024 4:55:00 PM,01BINGA_U01,N,N,N,2661.1056,2661.1056,7043.4921,2661.1056,2661.1056,
9/7/2024 4:55:00 PM,01BINGA_U02,N,N,N,2661.3722,2661.3722,8576.7028,2661.3722,2661.3722,
9/7/2024 4:55:00 PM,01BINGA_U03,N,N,N,2661.6388,2661.6388,5041.5384,2661.6388,2661.6388,
9/7/2024 4:55:00 PM,01BINGA_U04,N,N,N,2661.1056,2661.1056,5372.3290,2661.1056,2661.1056,
9/7/2024 4:55:00 PM,01BNTAY_T1L1,N,N,N,2715.5009,2715.5009,7175.0837,2715.5009,2715.5009,
9/7/2024 4:55:00 PM,01BNTAY_T1L2,N,N,N,2715.5009,2715.5009,7175.0837,2715.5009,2715.5009,
9/7/2024 4:55:00 PM,01BNTAY_T1L3,N,N,N,2715.5009,2715.5009,7175.0837,2715.5009,2715.5009,
9/7/2024 4:55:00 PM,01BOSUNG_G01,N,N,N,2694.4360,2694.4360,5396.6749,2694.4360,2694.4360,
9/7/2024 4:55:00 PM,01BOTOLAN_SS,N,N,N,2659.2390,2659.2390,7175.0837,2659.2390,2659.2390,
9/7/2024 4:55:00 PM,01BOTOL_T1L1,N,N,N,2662.1721,2662.1721,7175.0837,2662.1721,2662.1721,
9/7/2024 4:55:00 PM,01BOTOL_T1L2,N,N,N,2662.1721,2662.1721,7175.0837,2662.1721,2662.1721,
9/7/2024 4:55:00 PM,01BPC_T1L1,N,N,N,2584.5788,2584.5788,7175.0837,2584.5788,2584.5788,
9/7/2024 4:55:00 PM,01BPC_T2L2,N,N,N,2584.5788,2584.5788,7175.0837,2584.5788,2584.5788,
9/7/2024 4:55:00 PM,01BPPC_SS,N,N,N,2668.0383,2668.0383,7175.0837,2668.0383,2668.0383,
9/7/2024 4:55:00 PM,01BT2020_G01,N,N,N,2645.9069,2645.9069,7191.4523,2645.9069,2645.9069,
9/7/2024 4:55:00 PM,01BT2020_G02,N,N,N,2645.9069,2645.9069,7191.4523,2645.9069,2645.9069,
9/7/2024 4:55:00 PM,01BTNSOL_G01,N,N,N,2585.6453,2585.6453,6884.5472,2585.6453,2585.6453,
9/7/2024 4:55:00 PM,01BTPP_T3L1,N,N,N,2585.6453,2585.6453,7175.0837,2585.6453,2585.6453,
9/7/2024 4:55:00 PM,01BTPP_T3L2,N,N,N,2585.6453,2585.6453,7175.0837,2585.6453,2585.6453,
