TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 9:40:00 AM,01ACNPC_G01,N,N,N,3084.0193,3084.0193,3977.3771,3084.0193,3084.0193,
9/7/2024 9:40:00 AM,01AEC_L01,N,N,N,3087.6744,3087.6744,3839.9833,3087.6744,3087.6744,
9/7/2024 9:40:00 AM,01AMBUK_SS,N,N,N,3039.8531,3039.8531,3839.9833,3039.8531,3039.8531,
9/7/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,3039.8531,3039.8531,3839.9833,3039.8531,3039.8531,
9/7/2024 9:40:00 AM,01AMBUK_U01,N,N,N,3039.2439,3039.2439,4149.7547,3039.2439,3039.2439,
9/7/2024 9:40:00 AM,01AMBUK_U02,N,N,N,3039.2439,3039.2439,3628.9727,3039.2439,3039.2439,
9/7/2024 9:40:00 AM,01AMBUK_U03,N,N,N,3039.2439,3039.2439,3677.5545,3039.2439,3039.2439,
9/7/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,3044.1174,3044.1174,3872.8442,3044.1174,3044.1174,
9/7/2024 9:40:00 AM,01ANDA_G01,N,N,N,3087.6744,3087.6744,3853.6175,3087.6744,3087.6744,
9/7/2024 9:40:00 AM,01ANGAT_A,N,N,N,3105.0363,3105.0363,4045.5859,3105.0363,3105.0363,
9/7/2024 9:40:00 AM,01ANGAT_M,N,N,N,3107.1685,3107.1685,3897.0471,3107.1685,3107.1685,
9/7/2024 9:40:00 AM,01ANGAT_SS,N,N,N,3107.1685,3107.1685,3839.9833,3107.1685,3107.1685,
9/7/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,3045.9450,3045.9450,3839.9833,3045.9450,3045.9450,
9/7/2024 9:40:00 AM,01APEC_G01,N,N,N,3087.6744,3087.6744,4617.0068,3087.6744,3087.6744,
9/7/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,3087.6744,3087.6744,3730.1372,3087.6744,3087.6744,
9/7/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,3087.6744,3087.6744,3863.3724,3087.6744,3087.6744,
9/7/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,3084.0193,3084.0193,3739.1036,3084.0193,3084.0193,
9/7/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,3044.1174,3044.1174,3805.3506,3044.1174,3044.1174,
9/7/2024 9:40:00 AM,01BAKUN_G01,N,N,N,2976.8020,2976.8020,3815.1542,2976.8020,2976.8020,
9/7/2024 9:40:00 AM,01BAKUN_SS,N,N,N,2977.4112,2977.4112,3839.9833,2977.4112,2977.4112,
9/7/2024 9:40:00 AM,01BALNEO_L01,N,N,N,3039.2439,3039.2439,3839.9833,3039.2439,3039.2439,
9/7/2024 9:40:00 AM,01BALNEO_L02,N,N,N,3039.2439,3039.2439,3839.9833,3039.2439,3039.2439,
