TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 1:40:00 AM,01ACNPC_G01,N,N,N,2977.7678,2977.7678,4482.8354,2977.7678,2977.7678,
9/7/2024 1:40:00 AM,01AEC_L01,N,N,N,2973.6540,2973.6540,4310.6439,2973.6540,2973.6540,
9/7/2024 1:40:00 AM,01AMBUK_SS,N,N,N,2938.0995,2938.0995,4310.6439,2938.0995,2938.0995,
9/7/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,2938.0995,2938.0995,4310.6439,2938.0995,2938.0995,
9/7/2024 1:40:00 AM,01AMBUK_U01,N,N,N,2937.8056,2937.8056,4432.1618,2937.8056,2937.8056,
9/7/2024 1:40:00 AM,01AMBUK_U02,N,N,N,2937.8056,2937.8056,4369.8133,2937.8056,2937.8056,
9/7/2024 1:40:00 AM,01AMBUK_U03,N,N,N,2937.5118,2937.5118,4434.7843,2937.5118,2937.5118,
9/7/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,2940.4502,2940.4502,4428.1686,2940.4502,2940.4502,
9/7/2024 1:40:00 AM,01ANDA_G01,N,N,N,2973.6540,2973.6540,4477.2278,2973.6540,2973.6540,
9/7/2024 1:40:00 AM,01ANGAT_A,N,N,N,2969.5403,2969.5403,4448.2928,2969.5403,2969.5403,
9/7/2024 1:40:00 AM,01ANGAT_M,N,N,N,2971.0095,2971.0095,5000.9882,2971.0095,2971.0095,
9/7/2024 1:40:00 AM,01ANGAT_SS,N,N,N,2971.0095,2971.0095,4310.6439,2971.0095,2971.0095,
9/7/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,2938.3933,2938.3933,4310.6439,2938.3933,2938.3933,
9/7/2024 1:40:00 AM,01APEC_G01,N,N,N,2973.6540,2973.6540,4427.1307,2973.6540,2973.6540,
9/7/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,2973.6540,2973.6540,4460.1085,2973.6540,2973.6540,
9/7/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,2973.6540,2973.6540,4460.1085,2973.6540,2973.6540,
9/7/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,2977.7678,2977.7678,4460.0390,2977.7678,2977.7678,
9/7/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,2940.4502,2940.4502,4442.9541,2940.4502,2940.4502,
9/7/2024 1:40:00 AM,01BAKUN_G01,N,N,N,2934.8672,2934.8672,4443.3708,2934.8672,2934.8672,
9/7/2024 1:40:00 AM,01BAKUN_SS,N,N,N,2934.5734,2934.5734,4310.6439,2934.5734,2934.5734,
9/7/2024 1:40:00 AM,01BALNEO_L01,N,N,N,2936.6303,2936.6303,4310.6439,2936.6303,2936.6303,
9/7/2024 1:40:00 AM,01BALNEO_L02,N,N,N,2936.6303,2936.6303,4310.6439,2936.6303,2936.6303,
9/7/2024 1:40:00 AM,01BALNEO_SS,N,N,N,2932.5165,2932.5165,4310.6439,2932.5165,2932.5165,
9/7/2024 1:40:00 AM,01BALSIK_SS,N,N,N,2901.0757,2901.0757,4310.6439,2901.0757,2901.0757,
9/7/2024 1:40:00 AM,01BALWIND_G01,N,N,N,2973.3602,2973.3602,4409.3722,2973.3602,2973.3602,
9/7/2024 1:40:00 AM,01BANTAY_SS,N,N,N,2999.8057,2999.8057,4310.6439,2999.8057,2999.8057,
9/7/2024 1:40:00 AM,01BATAAN_SS,N,N,N,2821.4453,2821.4453,4310.6439,2821.4453,2821.4453,
9/7/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,2943.6824,2943.6824,4417.1231,2943.6824,2943.6824,
9/7/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,2943.6824,2943.6824,4417.2368,2943.6824,2943.6824,
9/7/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,2943.6824,2943.6824,4417.2368,2943.6824,2943.6824,
9/7/2024 1:40:00 AM,01BAUANG_SS,N,N,N,2945.1516,2945.1516,4310.6439,2945.1516,2945.1516,
9/7/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,2945.1516,2945.1516,4310.6439,2945.1516,2945.1516,
9/7/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,2945.1516,2945.1516,4310.6439,2945.1516,2945.1516,
9/7/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,2945.1516,2945.1516,4310.6439,2945.1516,2945.1516,
9/7/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,2945.1516,2945.1516,4310.6439,2945.1516,2945.1516,
9/7/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,2945.1516,2945.1516,4310.6439,2945.1516,2945.1516,
9/7/2024 1:40:00 AM,01BCNOT_SS,N,N,N,2955.1421,2955.1421,4310.6439,2955.1421,2955.1421,
9/7/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,2955.1421,2955.1421,4310.6439,2955.1421,2955.1421,
9/7/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,2955.1421,2955.1421,4310.6439,2955.1421,2955.1421,
9/7/2024 1:40:00 AM,01BINENG_G01,N,N,N,2940.4502,2940.4502,4452.0382,2940.4502,2940.4502,
9/7/2024 1:40:00 AM,01BINGA_SS,N,N,N,2935.4549,2935.4549,4310.6439,2935.4549,2935.4549,
9/7/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,2935.7488,2935.7488,4310.6439,2935.7488,2935.7488,
9/7/2024 1:40:00 AM,01BINGA_U01,N,N,N,2935.1611,2935.1611,4636.2671,2935.1611,2935.1611,
9/7/2024 1:40:00 AM,01BINGA_U02,N,N,N,2935.1611,2935.1611,4626.6761,2935.1611,2935.1611,
9/7/2024 1:40:00 AM,01BINGA_U03,N,N,N,2935.1611,2935.1611,4689.5940,2935.1611,2935.1611,
9/7/2024 1:40:00 AM,01BINGA_U04,N,N,N,2935.1611,2935.1611,4500.1885,2935.1611,2935.1611,
9/7/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,2999.5119,2999.5119,4310.6439,2999.5119,2999.5119,
9/7/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,2999.5119,2999.5119,4310.6439,2999.5119,2999.5119,
9/7/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,2999.5119,2999.5119,4310.6439,2999.5119,2999.5119,
9/7/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,2984.5261,2984.5261,4436.2110,2984.5261,2984.5261,
9/7/2024 1:40:00 AM,01BOTOLAN_SS,N,N,N,2923.1137,2923.1137,4310.6439,2923.1137,2923.1137,
9/7/2024 1:40:00 AM,01BOTOL_T1L1,N,N,N,2926.3459,2926.3459,4310.6439,2926.3459,2926.3459,
9/7/2024 1:40:00 AM,01BOTOL_T1L2,N,N,N,2926.3459,2926.3459,4310.6439,2926.3459,2926.3459,
9/7/2024 1:40:00 AM,01BPC_T1L1,N,N,N,2821.7391,2821.7391,4310.6439,2821.7391,2821.7391,
9/7/2024 1:40:00 AM,01BPC_T2L2,N,N,N,2821.7391,2821.7391,4310.6439,2821.7391,2821.7391,
9/7/2024 1:40:00 AM,01BPPC_SS,N,N,N,2943.6824,2943.6824,4310.6439,2943.6824,2943.6824,
9/7/2024 1:40:00 AM,01BT2020_G01,N,N,N,2891.3790,2891.3790,4344.6523,2891.3790,2891.3790,
9/7/2024 1:40:00 AM,01BT2020_G02,N,N,N,2891.3790,2891.3790,4344.6523,2891.3790,2891.3790,
9/7/2024 1:40:00 AM,01BTNSOL_G01,N,N,N,2822.3268,2822.3268,4266.5074,2822.3268,2822.3268,
9/7/2024 1:40:00 AM,01BTPP_T3L1,N,N,N,2822.3268,2822.3268,4310.6439,2822.3268,2822.3268,
9/7/2024 1:40:00 AM,01BTPP_T3L2,N,N,N,2822.3268,2822.3268,4310.6439,2822.3268,2822.3268,
9/7/2024 1:40:00 AM,01BTPP_T3L3,N,N,N,2822.3268,2822.3268,4310.6439,2822.3268,2822.3268,
9/7/2024 1:40:00 AM,01BTPP_T3L4,N,N,N,2822.3268,2822.3268,4310.6439,2822.3268,2822.3268,
9/7/2024 1:40:00 AM,01BTPP_T3L5,N,N,N,2822.3268,2822.3268,4310.6439,2822.3268,2822.3268,
9/7/2024 1:40:00 AM,01BTPP_T4L1,N,N,N,2938.3933,2938.3933,4310.6439,2938.3933,2938.3933,
9/7/2024 1:40:00 AM,01BTSOLEN_BAT,N,N,N,2822.3268,2822.3268,4266.5074,2822.3268,2822.3268,
9/7/2024 1:40:00 AM,01BTSOLEN_G01,N,N,N,2822.3268,2822.3268,4266.5074,2822.3268,2822.3268,
9/7/2024 1:40:00 AM,01BULSOL_G01,N,N,N,2989.2275,2989.2275,4482.0232,2989.2275,2989.2275,
9/7/2024 1:40:00 AM,01BURGOS_G01,N,N,N,2970.7156,2970.7156,4596.54,2970.7156,2970.7156,
9/7/2024 1:40:00 AM,01BURGOS_G02,N,N,N,2984.5261,2984.5261,4436.2110,2984.5261,2984.5261,
9/7/2024 1:40:00 AM,01BURGOS_G03,N,N,N,2984.5261,2984.5261,4436.2110,2984.5261,2984.5261,
9/7/2024 1:40:00 AM,01BURGOS_SS,N,N,N,2970.7156,2970.7156,4310.6439,2970.7156,2970.7156,
9/7/2024 1:40:00 AM,01BUTAO_G01,N,N,N,2946.6208,2946.6208,4425.3144,2946.6208,2946.6208,
9/7/2024 1:40:00 AM,01BYOMB_DID,N,N,N,2979.8247,2979.8247,4310.6439,2979.8247,2979.8247,
9/7/2024 1:40:00 AM,01BYOMB_SS,N,N,N,2979.5308,2979.5308,4310.6439,2979.5308,2979.5308,
9/7/2024 1:40:00 AM,01BYOMB_T1L1,N,N,N,2980.7062,2980.7062,4310.6439,2980.7062,2980.7062,
9/7/2024 1:40:00 AM,01BYOMB_T1L2,N,N,N,2979.8247,2979.8247,4310.6439,2979.8247,2979.8247,
9/7/2024 1:40:00 AM,01BYOMB_T1L3,N,N,N,2980.7062,2980.7062,4310.6439,2980.7062,2980.7062,
9/7/2024 1:40:00 AM,01CABSOL_G01,N,N,N,3004.5072,3004.5072,4510.1514,3004.5072,3004.5072,
9/7/2024 1:40:00 AM,01CAGBIO_G01,N,N,N,3049.7584,3049.7584,4536.5286,3049.7584,3049.7584,
9/7/2024 1:40:00 AM,01CAGYSOL_G01,N,N,N,3084.1376,3084.1376,4632.0776,3084.1376,3084.1376,
9/7/2024 1:40:00 AM,01CALIBUNK_G01,N,N,N,2973.6540,2973.6540,4460.1085,2973.6540,2973.6540,
9/7/2024 1:40:00 AM,01CAPRIS_G01,N,N,N,2971.3033,2971.3033,4468.5796,2971.3033,2971.3033,
9/7/2024 1:40:00 AM,01CAPRIS_G02,N,N,N,2971.3033,2971.3033,4499.4586,2971.3033,2971.3033,
9/7/2024 1:40:00 AM,01CASECN_G01,N,N,N,2872.8671,2872.8671,4064.5102,2872.8671,2872.8671,
9/7/2024 1:40:00 AM,01CASECN_SS,N,N,N,2872.8671,2872.8671,4310.6439,2872.8671,2872.8671,
9/7/2024 1:40:00 AM,01CAYBSOL_G01,N,N,N,2917.5307,2917.5307,4828.0405,2917.5307,2917.5307,
9/7/2024 1:40:00 AM,01CBNTU_SS,N,N,N,3005.3887,3005.3887,4310.6439,3005.3887,3005.3887,
9/7/2024 1:40:00 AM,01CBNTU_T1L1,N,N,N,3005.0948,3005.0948,4310.6439,3005.0948,3005.0948,
9/7/2024 1:40:00 AM,01CBNTU_T1L3,N,N,N,3005.0948,3005.0948,4310.6439,3005.0948,3005.0948,
9/7/2024 1:40:00 AM,01CBNTU_T2L1,N,N,N,3005.0948,3005.0948,4310.6439,3005.0948,3005.0948,
9/7/2024 1:40:00 AM,01CBNTU_T2L2,N,N,N,3004.5072,3004.5072,4310.6439,3004.5072,3004.5072,
9/7/2024 1:40:00 AM,01CBN_CELCOR,N,N,N,3004.5072,3004.5072,4310.6439,3004.5072,3004.5072,
9/7/2024 1:40:00 AM,01CIP2_G01,N,N,N,2955.1421,2955.1421,4434.2120,2955.1421,2955.1421,
9/7/2024 1:40:00 AM,01CLARK_L01,N,N,N,2938.3933,2938.3933,4310.6439,2938.3933,2938.3933,
