TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:10:00 AM,01ACNPC_G01,N,N,N,2841.0067,2841.0067,4661.1897,2841.0067,2841.0067,
9/7/2024 3:10:00 AM,01AEC_L01,N,N,N,2837.6406,2837.6406,4425.8545,2837.6406,2837.6406,
9/7/2024 3:10:00 AM,01AMBUK_SS,N,N,N,2795.2836,2795.2836,4425.8545,2795.2836,2795.2836,
9/7/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,2795.2836,2795.2836,4425.8545,2795.2836,2795.2836,
9/7/2024 3:10:00 AM,01AMBUK_U01,N,N,N,2795.0030,2795.0030,4370.8008,2795.0030,2795.0030,
9/7/2024 3:10:00 AM,01AMBUK_U02,N,N,N,2795.0030,2795.0030,4222.37,2795.0030,2795.0030,
9/7/2024 3:10:00 AM,01AMBUK_U03,N,N,N,2795.0030,2795.0030,4650.1136,2795.0030,2795.0030,
9/7/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,2800.6132,2800.6132,4531.57,2800.6132,2800.6132,
9/7/2024 3:10:00 AM,01ANDA_G01,N,N,N,2837.6406,2837.6406,4616.7858,2837.6406,2837.6406,
9/7/2024 3:10:00 AM,01ANGAT_A,N,N,N,2832.8719,2832.8719,4563.3234,2832.8719,2832.8719,
9/7/2024 3:10:00 AM,01ANGAT_M,N,N,N,2834.8355,2834.8355,4563.9691,2834.8355,2834.8355,
9/7/2024 3:10:00 AM,01ANGAT_SS,N,N,N,2834.8355,2834.8355,4425.8545,2834.8355,2834.8355,
9/7/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,2805.1014,2805.1014,4425.8545,2805.1014,2805.1014,
9/7/2024 3:10:00 AM,01APEC_G01,N,N,N,2837.6406,2837.6406,4665.2860,2837.6406,2837.6406,
9/7/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,2837.6406,2837.6406,4574.2725,2837.6406,2837.6406,
9/7/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,2837.6406,2837.6406,4574.2725,2837.6406,2837.6406,
9/7/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,2841.0067,2841.0067,4573.8373,2841.0067,2841.0067,
9/7/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,2800.6132,2800.6132,4551.5542,2800.6132,2800.6132,
9/7/2024 3:10:00 AM,01BAKUN_G01,N,N,N,2794.7225,2794.7225,4557.2351,2794.7225,2794.7225,
9/7/2024 3:10:00 AM,01BAKUN_SS,N,N,N,2794.7225,2794.7225,4425.8545,2794.7225,2794.7225,
9/7/2024 3:10:00 AM,01BALNEO_L01,N,N,N,2803.4183,2803.4183,4425.8545,2803.4183,2803.4183,
9/7/2024 3:10:00 AM,01BALNEO_L02,N,N,N,2803.4183,2803.4183,4425.8545,2803.4183,2803.4183,
9/7/2024 3:10:00 AM,01BALNEO_SS,N,N,N,2799.4912,2799.4912,4425.8545,2799.4912,2799.4912,
9/7/2024 3:10:00 AM,01BALSIK_SS,N,N,N,2772.8427,2772.8427,4425.8545,2772.8427,2772.8427,
9/7/2024 3:10:00 AM,01BALWIND_G01,N,N,N,2829.7863,2829.7863,4787.2124,2829.7863,2829.7863,
9/7/2024 3:10:00 AM,01BANTAY_SS,N,N,N,2855.0322,2855.0322,4425.8545,2855.0322,2855.0322,
9/7/2024 3:10:00 AM,01BATAAN_SS,N,N,N,2697.3855,2697.3855,4425.8545,2697.3855,2697.3855,
9/7/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,2805.3819,2805.3819,4526.8719,2805.3819,2805.3819,
9/7/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,2805.3819,2805.3819,4527.0050,2805.3819,2805.3819,
9/7/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,2805.3819,2805.3819,4527.0050,2805.3819,2805.3819,
9/7/2024 3:10:00 AM,01BAUANG_SS,N,N,N,2806.2234,2806.2234,4425.8545,2806.2234,2806.2234,
9/7/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,2806.2234,2806.2234,4425.8545,2806.2234,2806.2234,
9/7/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,2806.2234,2806.2234,4425.8545,2806.2234,2806.2234,
9/7/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,2806.2234,2806.2234,4425.8545,2806.2234,2806.2234,
9/7/2024 3:10:00 AM,01BAUAN_T2L1,N,N,N,2806.2234,2806.2234,4425.8545,2806.2234,2806.2234,
9/7/2024 3:10:00 AM,01BAUAN_T2L2,N,N,N,2806.2234,2806.2234,4425.8545,2806.2234,2806.2234,
9/7/2024 3:10:00 AM,01BCNOT_SS,N,N,N,2814.6388,2814.6388,4425.8545,2814.6388,2814.6388,
9/7/2024 3:10:00 AM,01BCNOT_T1L1,N,N,N,2814.6388,2814.6388,4425.8545,2814.6388,2814.6388,
9/7/2024 3:10:00 AM,01BCNOT_T1L2,N,N,N,2814.6388,2814.6388,4425.8545,2814.6388,2814.6388,
9/7/2024 3:10:00 AM,01BINENG_G01,N,N,N,2800.6132,2800.6132,4389.8053,2800.6132,2800.6132,
9/7/2024 3:10:00 AM,01BINGA_SS,N,N,N,2795.2836,2795.2836,4425.8545,2795.2836,2795.2836,
9/7/2024 3:10:00 AM,01BINGA_T1L1,N,N,N,2795.5641,2795.5641,4425.8545,2795.5641,2795.5641,
9/7/2024 3:10:00 AM,01BINGA_U01,N,N,N,2795.0030,2795.0030,4579.0668,2795.0030,2795.0030,
9/7/2024 3:10:00 AM,01BINGA_U02,N,N,N,2795.0030,2795.0030,4463.5201,2795.0030,2795.0030,
9/7/2024 3:10:00 AM,01BINGA_U03,N,N,N,2795.0030,2795.0030,4681.0885,2795.0030,2795.0030,
9/7/2024 3:10:00 AM,01BINGA_U04,N,N,N,2795.0030,2795.0030,4464.5909,2795.0030,2795.0030,
9/7/2024 3:10:00 AM,01BNTAY_T1L1,N,N,N,2855.0322,2855.0322,4425.8545,2855.0322,2855.0322,
9/7/2024 3:10:00 AM,01BNTAY_T1L2,N,N,N,2855.0322,2855.0322,4425.8545,2855.0322,2855.0322,
9/7/2024 3:10:00 AM,01BNTAY_T1L3,N,N,N,2855.0322,2855.0322,4425.8545,2855.0322,2855.0322,
9/7/2024 3:10:00 AM,01BOSUNG_G01,N,N,N,2840.1652,2840.1652,4533.9146,2840.1652,2840.1652,
9/7/2024 3:10:00 AM,01BOTOLAN_SS,N,N,N,2793.0395,2793.0395,4425.8545,2793.0395,2793.0395,
9/7/2024 3:10:00 AM,01BOTOL_T1L1,N,N,N,2796.1251,2796.1251,4425.8545,2796.1251,2796.1251,
9/7/2024 3:10:00 AM,01BOTOL_T1L2,N,N,N,2796.1251,2796.1251,4425.8545,2796.1251,2796.1251,
9/7/2024 3:10:00 AM,01BPC_T1L1,N,N,N,2697.3855,2697.3855,4425.8545,2697.3855,2697.3855,
9/7/2024 3:10:00 AM,01BPC_T2L2,N,N,N,2697.3855,2697.3855,4425.8545,2697.3855,2697.3855,
9/7/2024 3:10:00 AM,01BPPC_SS,N,N,N,2805.3819,2805.3819,4425.8545,2805.3819,2805.3819,
9/7/2024 3:10:00 AM,01BT2020_G01,N,N,N,2764.4274,2764.4274,4463.1567,2764.4274,2764.4274,
9/7/2024 3:10:00 AM,01BT2020_G02,N,N,N,2764.4274,2764.4274,4463.1567,2764.4274,2764.4274,
9/7/2024 3:10:00 AM,01BTNSOL_G01,N,N,N,2697.9465,2697.9465,4387.8038,2697.9465,2697.9465,
9/7/2024 3:10:00 AM,01BTPP_T3L1,N,N,N,2697.9465,2697.9465,4425.8545,2697.9465,2697.9465,
9/7/2024 3:10:00 AM,01BTPP_T3L2,N,N,N,2697.9465,2697.9465,4425.8545,2697.9465,2697.9465,
9/7/2024 3:10:00 AM,01BTPP_T3L3,N,N,N,2697.9465,2697.9465,4425.8545,2697.9465,2697.9465,
9/7/2024 3:10:00 AM,01BTPP_T3L4,N,N,N,2697.9465,2697.9465,4425.8545,2697.9465,2697.9465,
9/7/2024 3:10:00 AM,01BTPP_T3L5,N,N,N,2697.9465,2697.9465,4425.8545,2697.9465,2697.9465,
9/7/2024 3:10:00 AM,01BTPP_T4L1,N,N,N,2805.1014,2805.1014,4425.8545,2805.1014,2805.1014,
9/7/2024 3:10:00 AM,01BTSOLEN_BAT,N,N,N,2697.9465,2697.9465,4387.8038,2697.9465,2697.9465,
9/7/2024 3:10:00 AM,01BTSOLEN_G01,N,N,N,2697.9465,2697.9465,4387.8038,2697.9465,2697.9465,
