TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 6:10:00 AM,01ACNPC_G01,N,N,N,1139.5663,1139.5663,2008.5823,1139.5663,1139.5663,
9/7/2024 6:10:00 AM,01AEC_L01,N,N,N,1138.2157,1138.2157,1881.4752,1138.2157,1138.2157,
9/7/2024 6:10:00 AM,01AMBUK_SS,N,N,N,1125.4976,1125.4976,1881.4752,1125.4976,1125.4976,
9/7/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,1130.1121,1130.1121,1881.4752,1130.1121,1130.1121,
9/7/2024 6:10:00 AM,01AMBUK_U01,N,N,N,1129.8871,1129.8871,2632.0406,1129.8871,1129.8871,
9/7/2024 6:10:00 AM,01AMBUK_U02,N,N,N,1129.8871,1129.8871,2522.5878,1129.8871,1129.8871,
9/7/2024 6:10:00 AM,01AMBUK_U03,N,N,N,1129.9996,1129.9996,2545.5381,1129.9996,1129.9996,
9/7/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,1130.1121,1130.1121,1846.0864,1130.1121,1130.1121,
9/7/2024 6:10:00 AM,01ANDA_G01,N,N,N,1138.2157,1138.2157,1958.1658,1138.2157,1138.2157,
9/7/2024 6:10:00 AM,01ANGAT_A,N,N,N,1133.9388,1133.9388,2048.4897,1133.9388,1133.9388,
9/7/2024 6:10:00 AM,01ANGAT_M,N,N,N,1134.5016,1134.5016,1897.6450,1134.5016,1134.5016,
9/7/2024 6:10:00 AM,01ANGAT_SS,N,N,N,1134.5016,1134.5016,1881.4752,1134.5016,1134.5016,
9/7/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,1125.4976,1125.4976,1881.4752,1125.4976,1125.4976,
9/7/2024 6:10:00 AM,01APEC_G01,N,N,N,1138.2157,1138.2157,1811.0249,1138.2157,1138.2157,
9/7/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,1138.2157,1138.2157,1841.3697,1138.2157,1138.2157,
9/7/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,1138.2157,1138.2157,1861.1542,1138.2157,1138.2157,
9/7/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,1139.5663,1139.5663,1604.8865,1139.5663,1139.5663,
9/7/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,1130.1121,1130.1121,1942.3197,1130.1121,1130.1121,
9/7/2024 6:10:00 AM,01BAKUN_G01,N,N,N,1128.3114,1128.3114,1939.9373,1128.3114,1128.3114,
9/7/2024 6:10:00 AM,01BAKUN_SS,N,N,N,1128.3114,1128.3114,1881.4752,1128.3114,1128.3114,
9/7/2024 6:10:00 AM,01BALNEO_L01,N,N,N,1124.8223,1124.8223,1881.4752,1124.8223,1124.8223,
9/7/2024 6:10:00 AM,01BALNEO_L02,N,N,N,1124.8223,1124.8223,1881.4752,1124.8223,1124.8223,
9/7/2024 6:10:00 AM,01BALNEO_SS,N,N,N,1123.3592,1123.3592,1881.4752,1123.3592,1123.3592,
9/7/2024 6:10:00 AM,01BALSIK_SS,N,N,N,1113.1171,1113.1171,1881.4752,1113.1171,1113.1171,
9/7/2024 6:10:00 AM,01BALWIND_G01,N,N,N,1144.9687,1144.9687,2458.4586,1144.9687,1144.9687,
9/7/2024 6:10:00 AM,01BANTAY_SS,N,N,N,1155.6609,1155.6609,1881.4752,1155.6609,1155.6609,
9/7/2024 6:10:00 AM,01BATAAN_SS,N,N,N,1093.5335,1093.5335,1881.4752,1093.5335,1093.5335,
9/7/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,1129.0992,1129.0992,1896.1378,1129.0992,1129.0992,
9/7/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,1129.0992,1129.0992,1896.1378,1129.0992,1129.0992,
9/7/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,1129.0992,1129.0992,1896.1378,1129.0992,1129.0992,
9/7/2024 6:10:00 AM,01BAUANG_SS,N,N,N,1129.9996,1129.9996,1881.4752,1129.9996,1129.9996,
9/7/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,1130.1121,1130.1121,1881.4752,1130.1121,1130.1121,
9/7/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,1130.1121,1130.1121,1881.4752,1130.1121,1130.1121,
9/7/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,1130.1121,1130.1121,1881.4752,1130.1121,1130.1121,
9/7/2024 6:10:00 AM,01BAUAN_T2L1,N,N,N,1130.1121,1130.1121,1881.4752,1130.1121,1130.1121,
9/7/2024 6:10:00 AM,01BAUAN_T2L2,N,N,N,1129.9996,1129.9996,1881.4752,1129.9996,1129.9996,
9/7/2024 6:10:00 AM,01BCNOT_SS,N,N,N,1131.5753,1131.5753,1881.4752,1131.5753,1131.5753,
9/7/2024 6:10:00 AM,01BCNOT_T1L1,N,N,N,1131.5753,1131.5753,1881.4752,1131.5753,1131.5753,
9/7/2024 6:10:00 AM,01BCNOT_T1L2,N,N,N,1131.5753,1131.5753,1881.4752,1131.5753,1131.5753,
9/7/2024 6:10:00 AM,01BINENG_G01,N,N,N,1130.1121,1130.1121,1645.4321,1130.1121,1130.1121,
9/7/2024 6:10:00 AM,01BINGA_SS,N,N,N,1128.0863,1128.0863,1881.4752,1128.0863,1128.0863,
9/7/2024 6:10:00 AM,01BINGA_T1L1,N,N,N,1128.0863,1128.0863,1881.4752,1128.0863,1128.0863,
9/7/2024 6:10:00 AM,01BINGA_U01,N,N,N,1127.8612,1127.8612,2534.7563,1127.8612,1127.8612,
9/7/2024 6:10:00 AM,01BINGA_U02,N,N,N,1127.8612,1127.8612,2510.0218,1127.8612,1127.8612,
9/7/2024 6:10:00 AM,01BINGA_U03,N,N,N,1127.8612,1127.8612,2487.3201,1127.8612,1127.8612,
9/7/2024 6:10:00 AM,01BINGA_U04,N,N,N,1127.8612,1127.8612,2574.6390,1127.8612,1127.8612,
9/7/2024 6:10:00 AM,01BNTAY_T1L1,N,N,N,1155.5484,1155.5484,1881.4752,1155.5484,1155.5484,
9/7/2024 6:10:00 AM,01BNTAY_T1L2,N,N,N,1155.5484,1155.5484,1881.4752,1155.5484,1155.5484,
9/7/2024 6:10:00 AM,01BNTAY_T1L3,N,N,N,1155.5484,1155.5484,1881.4752,1155.5484,1155.5484,
9/7/2024 6:10:00 AM,01BOSUNG_G01,N,N,N,1149.2456,1149.2456,0,1149.2456,1149.2456,
9/7/2024 6:10:00 AM,01BOTOLAN_SS,N,N,N,1120.7705,1120.7705,1881.4752,1120.7705,1120.7705,
9/7/2024 6:10:00 AM,01BOTOL_T1L1,N,N,N,1121.7835,1121.7835,1881.4752,1121.7835,1121.7835,
9/7/2024 6:10:00 AM,01BOTOL_T1L2,N,N,N,1121.7835,1121.7835,1881.4752,1121.7835,1121.7835,
9/7/2024 6:10:00 AM,01BPC_T1L1,N,N,N,1093.6460,1093.6460,1881.4752,1093.6460,1093.6460,
9/7/2024 6:10:00 AM,01BPC_T2L2,N,N,N,1093.6460,1093.6460,1881.4752,1093.6460,1093.6460,
9/7/2024 6:10:00 AM,01BPPC_SS,N,N,N,1129.0992,1129.0992,1881.4752,1129.0992,1129.0992,
9/7/2024 6:10:00 AM,01BT2020_G01,N,N,N,1111.4289,1111.4289,1850.6621,1111.4289,1111.4289,
9/7/2024 6:10:00 AM,01BT2020_G02,N,N,N,1111.4289,1111.4289,1850.6621,1111.4289,1111.4289,
9/7/2024 6:10:00 AM,01BTNSOL_G01,N,N,N,1093.8711,1093.8711,1877.1702,1093.8711,1093.8711,
9/7/2024 6:10:00 AM,01BTPP_T3L1,N,N,N,1093.8711,1093.8711,1881.4752,1093.8711,1093.8711,
9/7/2024 6:10:00 AM,01BTPP_T3L2,N,N,N,1093.8711,1093.8711,1881.4752,1093.8711,1093.8711,
9/7/2024 6:10:00 AM,01BTPP_T3L3,N,N,N,1093.8711,1093.8711,1881.4752,1093.8711,1093.8711,
9/7/2024 6:10:00 AM,01BTPP_T3L4,N,N,N,1093.8711,1093.8711,1881.4752,1093.8711,1093.8711,
9/7/2024 6:10:00 AM,01BTPP_T3L5,N,N,N,1093.8711,1093.8711,1881.4752,1093.8711,1093.8711,
9/7/2024 6:10:00 AM,01BTPP_T4L1,N,N,N,1125.4976,1125.4976,1881.4752,1125.4976,1125.4976,
9/7/2024 6:10:00 AM,01BTSOLEN_BAT,N,N,N,1093.8711,1093.8711,1484.1182,1093.8711,1093.8711,
9/7/2024 6:10:00 AM,01BTSOLEN_G01,N,N,N,1093.8711,1093.8711,1484.1182,1093.8711,1093.8711,
9/7/2024 6:10:00 AM,01BULSOL_G01,N,N,N,1143.3930,1143.3930,1916.1573,1143.3930,1143.3930,
9/7/2024 6:10:00 AM,01BURGOS_G01,N,N,N,1143.8432,1143.8432,2314.0368,1143.8432,1143.8432,
