TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 8:20:00 AM,01ACNPC_G01,N,N,N,100.2655,100.2655,2904.0766,100.2655,100.2655,
9/7/2024 8:20:00 AM,01AEC_L01,N,N,N,100.2556,100.2556,2940.7969,100.2556,100.2556,
9/7/2024 8:20:00 AM,01AMBUK_SS,N,N,N,99.2531,99.2531,2940.7969,99.2531,99.2531,
9/7/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,101,101,2940.7969,101,101,
9/7/2024 8:20:00 AM,01AMBUK_U01,N,N,N,101,101,2812.5419,101,101,
9/7/2024 8:20:00 AM,01AMBUK_U02,N,N,N,101,101,2911.8544,101,101,
9/7/2024 8:20:00 AM,01AMBUK_U03,N,N,N,101,101,2864.7012,101,101,
9/7/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,100.7816,100.7816,3000.9798,100.7816,100.7816,
9/7/2024 8:20:00 AM,01ANDA_G01,N,N,N,100.2556,100.2556,2910.2728,100.2556,100.2556,
9/7/2024 8:20:00 AM,01ANGAT_A,N,N,N,100.1762,100.1762,2948.0753,100.1762,100.1762,
9/7/2024 8:20:00 AM,01ANGAT_M,N,N,N,100.2457,100.2457,2950.7566,100.2457,100.2457,
9/7/2024 8:20:00 AM,01ANGAT_SS,N,N,N,100.2457,100.2457,2940.7969,100.2457,100.2457,
9/7/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,99.2531,99.2531,2940.7969,99.2531,99.2531,
9/7/2024 8:20:00 AM,01APEC_G01,N,N,N,100.2556,100.2556,2944.6352,100.2556,100.2556,
9/7/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,100.2556,100.2556,3001.8812,100.2556,100.2556,
9/7/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,100.2556,100.2556,3019.5561,100.2556,100.2556,
9/7/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,100.2655,100.2655,3031.5610,100.2655,100.2655,
9/7/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,100.7816,100.7816,2993.7353,100.7816,100.7816,
9/7/2024 8:20:00 AM,01BAKUN_G01,N,N,N,99.5311,99.5311,2915.4608,99.5311,99.5311,
9/7/2024 8:20:00 AM,01BAKUN_SS,N,N,N,99.5311,99.5311,2940.7969,99.5311,99.5311,
9/7/2024 8:20:00 AM,01BALNEO_L01,N,N,N,99.4020,99.4020,2940.7969,99.4020,99.4020,
