TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 4:10:00 PM,01ACNPC_G01,N,N,N,3548.9567,3548.9567,6715.0294,3548.9567,3548.9567,
9/7/2024 4:10:00 PM,01AEC_L01,N,N,N,3548.2623,3548.2623,6157.5401,3548.2623,3548.2623,
9/7/2024 4:10:00 PM,01AMBUK_SS,N,N,N,3471.8809,3471.8809,6157.5401,3471.8809,3471.8809,
9/7/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,3461.4653,3461.4653,6157.5401,3461.4653,3461.4653,
9/7/2024 4:10:00 PM,01AMBUK_U01,N,N,N,3460.7709,3460.7709,6363.3794,3460.7709,3460.7709,
9/7/2024 4:10:00 PM,01AMBUK_U02,N,N,N,3460.7709,3460.7709,6366.8437,3460.7709,3460.7709,
9/7/2024 4:10:00 PM,01AMBUK_U03,N,N,N,3460.7709,3460.7709,4866.1401,3460.7709,3460.7709,
9/7/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,3470.1450,3470.1450,8238.7927,3470.1450,3470.1450,
9/7/2024 4:10:00 PM,01ANDA_G01,N,N,N,3548.2623,3548.2623,6530.5572,3548.2623,3548.2623,
9/7/2024 4:10:00 PM,01ANGAT_A,N,N,N,3544.7904,3544.7904,5458.2939,3544.7904,3544.7904,
9/7/2024 4:10:00 PM,01ANGAT_M,N,N,N,3547.2207,3547.2207,9172.1226,3547.2207,3547.2207,
9/7/2024 4:10:00 PM,01ANGAT_SS,N,N,N,3547.2207,3547.2207,6157.5401,3547.2207,3547.2207,
9/7/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,3471.8809,3471.8809,6157.5401,3471.8809,3471.8809,
9/7/2024 4:10:00 PM,01APEC_G01,N,N,N,3548.2623,3548.2623,7217.8235,3548.2623,3548.2623,
9/7/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,3548.2623,3548.2623,4882.9617,3548.2623,3548.2623,
9/7/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,3548.2623,3548.2623,4878.4040,3548.2623,3548.2623,
9/7/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,3548.9567,3548.9567,8195.2908,3548.9567,3548.9567,
9/7/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,3470.1450,3470.1450,5970.0363,3470.1450,3470.1450,
9/7/2024 4:10:00 PM,01BAKUN_G01,N,N,N,3441.3284,3441.3284,5840.5213,3441.3284,3441.3284,
9/7/2024 4:10:00 PM,01BAKUN_SS,N,N,N,3441.3284,3441.3284,6157.5401,3441.3284,3441.3284,
9/7/2024 4:10:00 PM,01BALNEO_L01,N,N,N,3462.5069,3462.5069,6157.5401,3462.5069,3462.5069,
9/7/2024 4:10:00 PM,01BALNEO_L02,N,N,N,3462.5069,3462.5069,6157.5401,3462.5069,3462.5069,
9/7/2024 4:10:00 PM,01BALNEO_SS,N,N,N,3455.5631,3455.5631,6157.5401,3455.5631,3455.5631,
9/7/2024 4:10:00 PM,01BALSIK_SS,N,N,N,3458.6878,3458.6878,6157.5401,3458.6878,3458.6878,
9/7/2024 4:10:00 PM,01BALWIND_G01,N,N,N,3445.4946,3445.4946,5690.5931,3445.4946,3445.4946,
9/7/2024 4:10:00 PM,01BANTAY_SS,N,N,N,3494.1010,3494.1010,6157.5401,3494.1010,3494.1010,
9/7/2024 4:10:00 PM,01BATAAN_SS,N,N,N,3365.9886,3365.9886,6157.5401,3365.9886,3365.9886,
9/7/2024 4:10:00 PM,01BAUANG_GS1,N,N,N,3467.0203,3467.0203,6123.4123,3467.0203,3467.0203,
9/7/2024 4:10:00 PM,01BAUANG_GS2,N,N,N,3467.3675,3467.3675,6123.7534,3467.3675,3467.3675,
9/7/2024 4:10:00 PM,01BAUANG_GS3,N,N,N,3467.3675,3467.3675,6123.7534,3467.3675,3467.3675,
9/7/2024 4:10:00 PM,01BAUANG_SS,N,N,N,3468.7562,3468.7562,6157.5401,3468.7562,3468.7562,
9/7/2024 4:10:00 PM,01BAUAN_T1L1,N,N,N,3469.7978,3469.7978,6157.5401,3469.7978,3469.7978,
9/7/2024 4:10:00 PM,01BAUAN_T1L2,N,N,N,3469.7978,3469.7978,6157.5401,3469.7978,3469.7978,
