TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 10:45:00 AM,01ACNPC_G01,N,N,N,5418.4504,5418.4504,4409.6484,5418.4504,5418.4504,
9/7/2024 10:45:00 AM,01AEC_L01,N,N,N,5417.9164,5417.9164,4254.4967,5417.9164,5417.9164,
9/7/2024 10:45:00 AM,01AMBUK_SS,N,N,N,5347.4221,5347.4221,4254.4967,5347.4221,5347.4221,
9/7/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,5347.4221,5347.4221,4254.4967,5347.4221,5347.4221,
9/7/2024 10:45:00 AM,01AMBUK_U01,N,N,N,5346.3540,5346.3540,4356.0910,5346.3540,5346.3540,
9/7/2024 10:45:00 AM,01AMBUK_U02,N,N,N,5346.3540,5346.3540,3644.1487,5346.3540,5346.3540,
9/7/2024 10:45:00 AM,01AMBUK_U03,N,N,N,5346.3540,5346.3540,3689.8997,5346.3540,5346.3540,
9/7/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,5356.5009,5356.5009,4340.3360,5356.5009,5356.5009,
9/7/2024 10:45:00 AM,01ANDA_G01,N,N,N,5417.9164,5417.9164,4275.4645,5417.9164,5417.9164,
9/7/2024 10:45:00 AM,01ANGAT_A,N,N,N,5446.2209,5446.2209,4411.8504,5446.2209,5446.2209,
9/7/2024 10:45:00 AM,01ANGAT_M,N,N,N,5451.0274,5451.0274,4336.0085,5451.0274,5451.0274,
9/7/2024 10:45:00 AM,01ANGAT_SS,N,N,N,5451.0274,5451.0274,4254.4967,5451.0274,5451.0274,
9/7/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,5340.4794,5340.4794,4254.4967,5340.4794,5340.4794,
9/7/2024 10:45:00 AM,01APEC_G01,N,N,N,5417.9164,5417.9164,4872.9624,5417.9164,5417.9164,
9/7/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,5417.9164,5417.9164,4410.3483,5417.9164,5417.9164,
9/7/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,5417.9164,5417.9164,4493.7970,5417.9164,5417.9164,
9/7/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,5418.4504,5418.4504,4288.8049,5418.4504,5418.4504,
9/7/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,5356.5009,5356.5009,4224.7164,5356.5009,5356.5009,
9/7/2024 10:45:00 AM,01BAKUN_G01,N,N,N,5295.0854,5295.0854,4246.0039,5295.0854,5295.0854,
9/7/2024 10:45:00 AM,01BAKUN_SS,N,N,N,5295.6194,5295.6194,4254.4967,5295.6194,5295.6194,
9/7/2024 10:45:00 AM,01BALNEO_L01,N,N,N,5326.0601,5326.0601,4254.4967,5326.0601,5326.0601,
9/7/2024 10:45:00 AM,01BALNEO_L02,N,N,N,5326.0601,5326.0601,4254.4967,5326.0601,5326.0601,
9/7/2024 10:45:00 AM,01BALNEO_SS,N,N,N,5316.9813,5316.9813,4254.4967,5316.9813,5316.9813,
9/7/2024 10:45:00 AM,01BALSIK_SS,N,N,N,5309.5047,5309.5047,4254.4967,5309.5047,5309.5047,
