TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 1:35:00 PM,01ACNPC_G01,N,N,N,3678.6330,3678.6330,4893.7727,3678.6330,3678.6330,
9/7/2024 1:35:00 PM,01AEC_L01,N,N,N,3681.1618,3681.1618,4851.2758,3681.1618,3681.1618,
9/7/2024 1:35:00 PM,01AMBUK_SS,N,N,N,3612.5238,3612.5238,4851.2758,3612.5238,3612.5238,
9/7/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,3615.4139,3615.4139,4851.2758,3615.4139,3615.4139,
9/7/2024 1:35:00 PM,01AMBUK_U01,N,N,N,3614.3301,3614.3301,4244.1614,3614.3301,3614.3301,
9/7/2024 1:35:00 PM,01AMBUK_U02,N,N,N,3614.3301,3614.3301,4816.7541,3614.3301,3614.3301,
9/7/2024 1:35:00 PM,01AMBUK_U03,N,N,N,3613.9688,3613.9688,4878.0985,3613.9688,3613.9688,
9/7/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,3619.7489,3619.7489,4867.5076,3619.7489,3619.7489,
9/7/2024 1:35:00 PM,01ANDA_G01,N,N,N,3681.1618,3681.1618,5013.3675,3681.1618,3681.1618,
9/7/2024 1:35:00 PM,01ANGAT_A,N,N,N,3699.5857,3699.5857,4746.3295,3699.5857,3699.5857,
9/7/2024 1:35:00 PM,01ANGAT_M,N,N,N,3703.5594,3703.5594,5278.0688,3703.5594,3703.5594,
9/7/2024 1:35:00 PM,01ANGAT_SS,N,N,N,3703.5594,3703.5594,4851.2758,3703.5594,3703.5594,
9/7/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,3612.5238,3612.5238,4851.2758,3612.5238,3612.5238,
9/7/2024 1:35:00 PM,01APEC_G01,N,N,N,3681.1618,3681.1618,5447.8495,3681.1618,3681.1618,
9/7/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,3681.1618,3681.1618,5119.0176,3681.1618,3681.1618,
9/7/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,3681.1618,3681.1618,5066.4741,3681.1618,3681.1618,
9/7/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,3678.6330,3678.6330,5044.2077,3678.6330,3678.6330,
9/7/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,3619.7489,3619.7489,4855.7929,3619.7489,3619.7489,
9/7/2024 1:35:00 PM,01BAKUN_G01,N,N,N,3556.1685,3556.1685,4719.1269,3556.1685,3556.1685,
9/7/2024 1:35:00 PM,01BAKUN_SS,N,N,N,3556.5297,3556.5297,4851.2758,3556.5297,3556.5297,
9/7/2024 1:35:00 PM,01BALNEO_L01,N,N,N,3599.88,3599.88,4851.2758,3599.88,3599.88,
9/7/2024 1:35:00 PM,01BALNEO_L02,N,N,N,3599.88,3599.88,4851.2758,3599.88,3599.88,
9/7/2024 1:35:00 PM,01BALNEO_SS,N,N,N,3591.9324,3591.9324,4851.2758,3591.9324,3591.9324,
9/7/2024 1:35:00 PM,01BALSIK_SS,N,N,N,3598.0737,3598.0737,4851.2758,3598.0737,3598.0737,
9/7/2024 1:35:00 PM,01BALWIND_G01,N,N,N,3515.3469,3515.3469,4136.9958,3515.3469,3515.3469,
9/7/2024 1:35:00 PM,01BANTAY_SS,N,N,N,3578.5661,3578.5661,4851.2758,3578.5661,3578.5661,
9/7/2024 1:35:00 PM,01BATAAN_SS,N,N,N,3494.3943,3494.3943,4851.2758,3494.3943,3494.3943,
9/7/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,3607.8276,3607.8276,4822.5232,3607.8276,3607.8276,
9/7/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,3607.8276,3607.8276,4822.9072,3607.8276,3607.8276,
9/7/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,3607.8276,3607.8276,4822.9072,3607.8276,3607.8276,
9/7/2024 1:35:00 PM,01BAUANG_SS,N,N,N,3609.9951,3609.9951,4851.2758,3609.9951,3609.9951,
9/7/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,3611.4401,3611.4401,4851.2758,3611.4401,3611.4401,
9/7/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,3611.4401,3611.4401,4851.2758,3611.4401,3611.4401,
9/7/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,3611.4401,3611.4401,4851.2758,3611.4401,3611.4401,
9/7/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,3611.4401,3611.4401,4851.2758,3611.4401,3611.4401,
9/7/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,3610.7176,3610.7176,4851.2758,3610.7176,3610.7176,
9/7/2024 1:35:00 PM,01BCNOT_SS,N,N,N,3615.4139,3615.4139,4851.2758,3615.4139,3615.4139,
9/7/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,3615.4139,3615.4139,4851.2758,3615.4139,3615.4139,
9/7/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,3615.4139,3615.4139,4851.2758,3615.4139,3615.4139,
9/7/2024 1:35:00 PM,01BINENG_G01,N,N,N,3619.7489,3619.7489,4738.4857,3619.7489,3619.7489,
9/7/2024 1:35:00 PM,01BINGA_SS,N,N,N,3612.8851,3612.8851,4851.2758,3612.8851,3612.8851,
9/7/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,3613.2463,3613.2463,4851.2758,3613.2463,3613.2463,
9/7/2024 1:35:00 PM,01BINGA_U01,N,N,N,3611.4401,3611.4401,4833.2327,3611.4401,3611.4401,
9/7/2024 1:35:00 PM,01BINGA_U02,N,N,N,3612.1626,3612.1626,4841.9404,3612.1626,3612.1626,
9/7/2024 1:35:00 PM,01BINGA_U03,N,N,N,3612.8851,3612.8851,4168.0557,3612.8851,3612.8851,
9/7/2024 1:35:00 PM,01BINGA_U04,N,N,N,3611.4401,3611.4401,4793.0770,3611.4401,3611.4401,
9/7/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,3578.2049,3578.2049,4851.2758,3578.2049,3578.2049,
9/7/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,3578.2049,3578.2049,4851.2758,3578.2049,3578.2049,
9/7/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,3578.2049,3578.2049,4851.2758,3578.2049,3578.2049,
9/7/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,3526.9070,3526.9070,4720.0661,3526.9070,3526.9070,
9/7/2024 1:35:00 PM,01BOTOLAN_SS,N,N,N,3583.2624,3583.2624,4851.2758,3583.2624,3583.2624,
9/7/2024 1:35:00 PM,01BOTOL_T1L1,N,N,N,3585.7912,3585.7912,4851.2758,3585.7912,3585.7912,
9/7/2024 1:35:00 PM,01BOTOL_T1L2,N,N,N,3585.7912,3585.7912,4851.2758,3585.7912,3585.7912,
9/7/2024 1:35:00 PM,01BPC_T1L1,N,N,N,3494.3943,3494.3943,4851.2758,3494.3943,3494.3943,
9/7/2024 1:35:00 PM,01BPC_T2L2,N,N,N,3494.3943,3494.3943,4851.2758,3494.3943,3494.3943,
9/7/2024 1:35:00 PM,01BPPC_SS,N,N,N,3607.8276,3607.8276,4851.2758,3607.8276,3607.8276,
9/7/2024 1:35:00 PM,01BT2020_G01,N,N,N,3583.2624,3583.2624,4758.5805,3583.2624,3583.2624,
