TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:30:00 PM,01ACNPC_G01,N,N,N,3646.4977,3646.4977,6055.3904,3646.4977,3646.4977,
9/7/2024 7:30:00 PM,01AEC_L01,N,N,N,3642.5832,3642.5832,6558.5188,3642.5832,3642.5832,
9/7/2024 7:30:00 PM,01AMBUK_SS,N,N,N,3565.3616,3565.3616,6558.5188,3565.3616,3565.3616,
9/7/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,3565.3616,3565.3616,6558.5188,3565.3616,3565.3616,
9/7/2024 7:30:00 PM,01AMBUK_U01,N,N,N,3564.6499,3564.6499,6247.2431,3564.6499,3564.6499,
9/7/2024 7:30:00 PM,01AMBUK_U02,N,N,N,3564.6499,3564.6499,6212.1370,3564.6499,3564.6499,
9/7/2024 7:30:00 PM,01AMBUK_U03,N,N,N,3564.2940,3564.2940,6127.8409,3564.2940,3564.2940,
9/7/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,3577.4608,3577.4608,6119.0397,3577.4608,3577.4608,
9/7/2024 7:30:00 PM,01ANDA_G01,N,N,N,3642.5832,3642.5832,6086.8981,3642.5832,3642.5832,
9/7/2024 7:30:00 PM,01ANGAT_A,N,N,N,3619.8082,3619.8082,6005.0909,3619.8082,3619.8082,
9/7/2024 7:30:00 PM,01ANGAT_M,N,N,N,3622.6550,3622.6550,6223.7447,3622.6550,3622.6550,
9/7/2024 7:30:00 PM,01ANGAT_SS,N,N,N,3622.6550,3622.6550,6558.5188,3622.6550,3622.6550,
9/7/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,3558.6002,3558.6002,6558.5188,3558.6002,3558.6002,
9/7/2024 7:30:00 PM,01APEC_G01,N,N,N,3642.5832,3642.5832,5765.9196,3642.5832,3642.5832,
9/7/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,3642.5832,3642.5832,6068.6020,3642.5832,3642.5832,
9/7/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,3642.5832,3642.5832,6068.6020,3642.5832,3642.5832,
9/7/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,3646.4977,3646.4977,6070.8448,3646.4977,3646.4977,
9/7/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,3577.4608,3577.4608,6055.5269,3577.4608,3577.4608,
9/7/2024 7:30:00 PM,01BAKUN_G01,N,N,N,3607.7089,3607.7089,5899.6768,3607.7089,3607.7089,
9/7/2024 7:30:00 PM,01BAKUN_SS,N,N,N,3607.7089,3607.7089,6558.5188,3607.7089,3607.7089,
9/7/2024 7:30:00 PM,01BALNEO_L01,N,N,N,3562.1588,3562.1588,6558.5188,3562.1588,3562.1588,
9/7/2024 7:30:00 PM,01BALNEO_L02,N,N,N,3562.1588,3562.1588,6558.5188,3562.1588,3562.1588,
9/7/2024 7:30:00 PM,01BALNEO_SS,N,N,N,3553.2623,3553.2623,6558.5188,3553.2623,3553.2623,
9/7/2024 7:30:00 PM,01BALSIK_SS,N,N,N,3529.7756,3529.7756,6558.5188,3529.7756,3529.7756,
9/7/2024 7:30:00 PM,01BALWIND_G01,N,N,N,3704.5028,3704.5028,4971.4463,3704.5028,3704.5028,
9/7/2024 7:30:00 PM,01BANTAY_SS,N,N,N,3737.5978,3737.5978,6558.5188,3737.5978,3737.5978,
9/7/2024 7:30:00 PM,01BATAAN_SS,N,N,N,3436.1844,3436.1844,6558.5188,3436.1844,3436.1844,
9/7/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,3581.0194,3581.0194,5990.9113,3581.0194,3581.0194,
9/7/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,3581.0194,3581.0194,5990.9113,3581.0194,3581.0194,
9/7/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,3581.0194,3581.0194,5990.9113,3581.0194,3581.0194,
9/7/2024 7:30:00 PM,01BAUANG_SS,N,N,N,3584.9339,3584.9339,6558.5188,3584.9339,3584.9339,
9/7/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,3585.6456,3585.6456,6558.5188,3585.6456,3585.6456,
9/7/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,3585.6456,3585.6456,6558.5188,3585.6456,3585.6456,
9/7/2024 7:30:00 PM,01BAUAN_T1L3,N,N,N,3585.6456,3585.6456,6558.5188,3585.6456,3585.6456,
9/7/2024 7:30:00 PM,01BAUAN_T2L1,N,N,N,3585.6456,3585.6456,6558.5188,3585.6456,3585.6456,
9/7/2024 7:30:00 PM,01BAUAN_T2L2,N,N,N,3585.2897,3585.2897,6558.5188,3585.2897,3585.2897,
9/7/2024 7:30:00 PM,01BCNOT_SS,N,N,N,3590.9835,3590.9835,6558.5188,3590.9835,3590.9835,
9/7/2024 7:30:00 PM,01BCNOT_T1L1,N,N,N,3590.9835,3590.9835,6558.5188,3590.9835,3590.9835,
9/7/2024 7:30:00 PM,01BCNOT_T1L2,N,N,N,3590.9835,3590.9835,6558.5188,3590.9835,3590.9835,
9/7/2024 7:30:00 PM,01BINENG_G01,N,N,N,3577.4608,3577.4608,6115.0737,3577.4608,3577.4608,
9/7/2024 7:30:00 PM,01BINGA_SS,N,N,N,3564.6499,3564.6499,6558.5188,3564.6499,3564.6499,
9/7/2024 7:30:00 PM,01BINGA_T1L1,N,N,N,3564.6499,3564.6499,6558.5188,3564.6499,3564.6499,
9/7/2024 7:30:00 PM,01BINGA_U01,N,N,N,3563.2264,3563.2264,5976.4270,3563.2264,3563.2264,
