TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:30:00 AM,01ACNPC_G01,N,N,N,925.7712,925.7712,2976.9893,925.7712,925.7712,
9/7/2024 7:30:00 AM,01AEC_L01,N,N,N,925.1299,925.1299,2912.1563,925.1299,925.1299,
9/7/2024 7:30:00 AM,01AMBUK_SS,N,N,N,916.0609,916.0609,2912.1563,916.0609,916.0609,
9/7/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,920,920,2912.1563,920,920,
9/7/2024 7:30:00 AM,01AMBUK_U01,N,N,N,919.9084,919.9084,3097.5728,919.9084,919.9084,
9/7/2024 7:30:00 AM,01AMBUK_U02,N,N,N,920,920,2848.7843,920,920,
9/7/2024 7:30:00 AM,01AMBUK_U03,N,N,N,920,920,2932.7426,920,920,
9/7/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,919.9084,919.9084,2920.3390,919.9084,919.9084,
9/7/2024 7:30:00 AM,01ANDA_G01,N,N,N,925.1299,925.1299,2890.2767,925.1299,925.1299,
9/7/2024 7:30:00 AM,01ANGAT_A,N,N,N,923.6642,923.6642,2923.8684,923.6642,923.6642,
9/7/2024 7:30:00 AM,01ANGAT_M,N,N,N,924.2139,924.2139,2920.1732,924.2139,924.2139,
9/7/2024 7:30:00 AM,01ANGAT_SS,N,N,N,924.2139,924.2139,2912.1563,924.2139,924.2139,
9/7/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,916.0609,916.0609,2912.1563,916.0609,916.0609,
9/7/2024 7:30:00 AM,01APEC_G01,N,N,N,925.1299,925.1299,2892.0456,925.1299,925.1299,
9/7/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,925.1299,925.1299,2988.5048,925.1299,925.1299,
9/7/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,925.1299,925.1299,2983.9125,925.1299,925.1299,
9/7/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,925.7712,925.7712,2852.1009,925.7712,925.7712,
9/7/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,919.9084,919.9084,2927.9492,919.9084,919.9084,
9/7/2024 7:30:00 AM,01BAKUN_G01,N,N,N,912.8547,912.8547,2875.6220,912.8547,912.8547,
9/7/2024 7:30:00 AM,01BAKUN_SS,N,N,N,912.9463,912.9463,2912.1563,912.9463,912.9463,
9/7/2024 7:30:00 AM,01BALNEO_L01,N,N,N,915.3281,915.3281,2912.1563,915.3281,915.3281,
9/7/2024 7:30:00 AM,01BALNEO_L02,N,N,N,915.3281,915.3281,2912.1563,915.3281,915.3281,
9/7/2024 7:30:00 AM,01BALNEO_SS,N,N,N,914.1372,914.1372,2912.1563,914.1372,914.1372,
9/7/2024 7:30:00 AM,01BALSIK_SS,N,N,N,906.0759,906.0759,2912.1563,906.0759,906.0759,
9/7/2024 7:30:00 AM,01BALWIND_G01,N,N,N,918.1679,918.1679,3019.9552,918.1679,918.1679,
9/7/2024 7:30:00 AM,01BANTAY_SS,N,N,N,927.1453,927.1453,2912.1563,927.1453,927.1453,
9/7/2024 7:30:00 AM,01BATAAN_SS,N,N,N,888.7623,888.7623,2912.1563,888.7623,888.7623,
9/7/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,918.2595,918.2595,2897.9420,918.2595,918.2595,
9/7/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,918.2595,918.2595,2897.9420,918.2595,918.2595,
9/7/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,918.2595,918.2595,2897.9420,918.2595,918.2595,
9/7/2024 7:30:00 AM,01BAUANG_SS,N,N,N,918.8091,918.8091,2912.1563,918.8091,918.8091,
9/7/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,918.9007,918.9007,2912.1563,918.9007,918.9007,
9/7/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,918.9007,918.9007,2912.1563,918.9007,918.9007,
9/7/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,918.9007,918.9007,2912.1563,918.9007,918.9007,
9/7/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,918.9007,918.9007,2912.1563,918.9007,918.9007,
9/7/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,918.9007,918.9007,2912.1563,918.9007,918.9007,
9/7/2024 7:30:00 AM,01BCNOT_SS,N,N,N,920.0916,920.0916,2912.1563,920.0916,920.0916,
9/7/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,920.0916,920.0916,2912.1563,920.0916,920.0916,
9/7/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,920.0916,920.0916,2912.1563,920.0916,920.0916,
