TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:25:00 PM,01ACNPC_G01,N,N,N,2983.3077,2983.3077,3425.6571,2983.3077,2983.3077,
9/7/2024 12:25:00 PM,01AEC_L01,N,N,N,2986.8396,2986.8396,3411.3916,2986.8396,2986.8396,
9/7/2024 12:25:00 PM,01AMBUK_SS,N,N,N,2942.6904,2942.6904,3411.3916,2942.6904,2942.6904,
9/7/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,2942.6904,2942.6904,3411.3916,2942.6904,2942.6904,
9/7/2024 12:25:00 PM,01AMBUK_U01,N,N,N,2942.1018,2942.1018,3339.0832,2942.1018,2942.1018,
9/7/2024 12:25:00 PM,01AMBUK_U02,N,N,N,2942.1018,2942.1018,3252.7330,2942.1018,2942.1018,
9/7/2024 12:25:00 PM,01AMBUK_U03,N,N,N,2942.1018,2942.1018,3253.3156,2942.1018,2942.1018,
9/7/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,2948.5770,2948.5770,3411.6256,2948.5770,2948.5770,
9/7/2024 12:25:00 PM,01ANDA_G01,N,N,N,2986.8396,2986.8396,3361.8158,2986.8396,2986.8396,
9/7/2024 12:25:00 PM,01ANGAT_A,N,N,N,3006.5596,3006.5596,3427.1304,3006.5596,3006.5596,
9/7/2024 12:25:00 PM,01ANGAT_M,N,N,N,3008.9142,3008.9142,3439.7577,3008.9142,3008.9142,
9/7/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3008.9142,3008.9142,3411.3916,3008.9142,3008.9142,
9/7/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,2943.2791,2943.2791,3411.3916,2943.2791,2943.2791,
9/7/2024 12:25:00 PM,01APEC_G01,N,N,N,2986.8396,2986.8396,3404.0834,2986.8396,2986.8396,
