TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:45:00 PM,01ACNPC_G01,N,N,N,3650.3530,3650.3530,5879.8619,3650.3530,3650.3530,
9/7/2024 7:45:00 PM,01AEC_L01,N,N,N,3646.7921,3646.7921,6302.9961,3646.7921,3646.7921,
9/7/2024 7:45:00 PM,01AMBUK_SS,N,N,N,3571.6555,3571.6555,6302.9961,3571.6555,3571.6555,
9/7/2024 7:45:00 PM,01AMBUK_T1L1,N,N,N,3571.6555,3571.6555,6302.9961,3571.6555,3571.6555,
9/7/2024 7:45:00 PM,01AMBUK_U01,N,N,N,3570.5873,3570.5873,6058.6117,3570.5873,3570.5873,
9/7/2024 7:45:00 PM,01AMBUK_U02,N,N,N,3570.5873,3570.5873,6055.6739,3570.5873,3570.5873,
9/7/2024 7:45:00 PM,01AMBUK_U03,N,N,N,3570.5873,3570.5873,5958.3319,3570.5873,3570.5873,
9/7/2024 7:45:00 PM,01AMPHAW_G01,N,N,N,3582.3385,3582.3385,5932.8071,3582.3385,3582.3385,
9/7/2024 7:45:00 PM,01ANDA_G01,N,N,N,3646.7921,3646.7921,5890.9261,3646.7921,3646.7921,
9/7/2024 7:45:00 PM,01ANGAT_A,N,N,N,3623.6458,3623.6458,5836.7334,3623.6458,3623.6458,
9/7/2024 7:45:00 PM,01ANGAT_M,N,N,N,3626.4945,3626.4945,5717.3011,3626.4945,3626.4945,
9/7/2024 7:45:00 PM,01ANGAT_SS,N,N,N,3626.4945,3626.4945,6302.9961,3626.4945,3626.4945,
9/7/2024 7:45:00 PM,01ANGAT_T5L1,N,N,N,3560.9726,3560.9726,6302.9961,3560.9726,3560.9726,
9/7/2024 7:45:00 PM,01APEC_G01,N,N,N,3646.7921,3646.7921,5637.8657,3646.7921,3646.7921,
9/7/2024 7:45:00 PM,01ARAYSOL_G01,N,N,N,3646.7921,3646.7921,5888.3117,3646.7921,3646.7921,
9/7/2024 7:45:00 PM,01ARAYSOL_G02,N,N,N,3646.7921,3646.7921,5888.3117,3646.7921,3646.7921,
9/7/2024 7:45:00 PM,01ARMSOL_G01,N,N,N,3650.3530,3650.3530,5891.9037,3650.3530,3650.3530,
9/7/2024 7:45:00 PM,01BAKSIP_G01,N,N,N,3582.3385,3582.3385,5892.0743,3582.3385,3582.3385,
