TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:00:00 PM,01ACNPC_G01,N,N,N,3602.8779,3602.8779,9494.5829,3602.8779,3602.8779,
9/7/2024 7:00:00 PM,01AEC_L01,N,N,N,3599.3660,3599.3660,10044.3381,3599.3660,3599.3660,
9/7/2024 7:00:00 PM,01AMBUK_SS,N,N,N,3517.1871,3517.1871,10044.3381,3517.1871,3517.1871,
9/7/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,3517.1871,3517.1871,10044.3381,3517.1871,3517.1871,
9/7/2024 7:00:00 PM,01AMBUK_U01,N,N,N,3516.1335,3516.1335,12531.6870,3516.1335,3516.1335,
9/7/2024 7:00:00 PM,01AMBUK_U02,N,N,N,3516.1335,3516.1335,12098.9332,3516.1335,3516.1335,
9/7/2024 7:00:00 PM,01AMBUK_U03,N,N,N,3516.1335,3516.1335,7204.8490,3516.1335,3516.1335,
9/7/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,3529.83,3529.83,10751.6350,3529.83,3529.83,
9/7/2024 7:00:00 PM,01ANDA_G01,N,N,N,3599.3660,3599.3660,9926.0405,3599.3660,3599.3660,
9/7/2024 7:00:00 PM,01ANGAT_A,N,N,N,3577.5921,3577.5921,9997.1347,3577.5921,3577.5921,
9/7/2024 7:00:00 PM,01ANGAT_M,N,N,N,3580.7528,3580.7528,11881.1619,3580.7528,3580.7528,
9/7/2024 7:00:00 PM,01ANGAT_SS,N,N,N,3580.7528,3580.7528,10044.3381,3580.7528,3580.7528,
9/7/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,3511.9192,3511.9192,10044.3381,3511.9192,3511.9192,
9/7/2024 7:00:00 PM,01APEC_G01,N,N,N,3599.3660,3599.3660,7215.8090,3599.3660,3599.3660,
9/7/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,3599.3660,3599.3660,9693.9059,3599.3660,3599.3660,
9/7/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,3599.3660,3599.3660,9693.9059,3599.3660,3599.3660,
9/7/2024 7:00:00 PM,01ARMSOL_G01,N,N,N,3602.8779,3602.8779,9701.5617,3602.8779,3602.8779,
9/7/2024 7:00:00 PM,01BAKSIP_G01,N,N,N,3529.83,3529.83,10026.7889,3529.83,3529.83,
9/7/2024 7:00:00 PM,01BAKUN_G01,N,N,N,3559.6813,3559.6813,9113.5006,3559.6813,3559.6813,
9/7/2024 7:00:00 PM,01BAKUN_SS,N,N,N,3560.0325,3560.0325,10044.3381,3560.0325,3560.0325,
9/7/2024 7:00:00 PM,01BALNEO_L01,N,N,N,3513.6752,3513.6752,10044.3381,3513.6752,3513.6752,
9/7/2024 7:00:00 PM,01BALNEO_L02,N,N,N,3513.6752,3513.6752,10044.3381,3513.6752,3513.6752,
9/7/2024 7:00:00 PM,01BALNEO_SS,N,N,N,3504.5442,3504.5442,10044.3381,3504.5442,3504.5442,
9/7/2024 7:00:00 PM,01BALSIK_SS,N,N,N,3487.3358,3487.3358,10044.3381,3487.3358,3487.3358,
9/7/2024 7:00:00 PM,01BALWIND_G01,N,N,N,3656.6103,3656.6103,5035.2232,3656.6103,3656.6103,
9/7/2024 7:00:00 PM,01BANTAY_SS,N,N,N,3689.9735,3689.9735,10044.3381,3689.9735,3689.9735,
9/7/2024 7:00:00 PM,01BATAAN_SS,N,N,N,3394.9723,3394.9723,10044.3381,3394.9723,3394.9723,
9/7/2024 7:00:00 PM,01BAUANG_GS1,N,N,N,3532.6395,3532.6395,9511.7209,3532.6395,3532.6395,
9/7/2024 7:00:00 PM,01BAUANG_GS2,N,N,N,3532.6395,3532.6395,21846.3204,3532.6395,3532.6395,
9/7/2024 7:00:00 PM,01BAUANG_GS3,N,N,N,3532.6395,3532.6395,21850.7634,3532.6395,3532.6395,
9/7/2024 7:00:00 PM,01BAUANG_SS,N,N,N,3536.5026,3536.5026,10044.3381,3536.5026,3536.5026,
9/7/2024 7:00:00 PM,01BAUAN_T1L1,N,N,N,3537.5562,3537.5562,10044.3381,3537.5562,3537.5562,
9/7/2024 7:00:00 PM,01BAUAN_T1L2,N,N,N,3537.5562,3537.5562,10044.3381,3537.5562,3537.5562,
9/7/2024 7:00:00 PM,01BAUAN_T1L3,N,N,N,3537.5562,3537.5562,10044.3381,3537.5562,3537.5562,
9/7/2024 7:00:00 PM,01BAUAN_T2L1,N,N,N,3537.5562,3537.5562,10044.3381,3537.5562,3537.5562,
9/7/2024 7:00:00 PM,01BAUAN_T2L2,N,N,N,3537.2050,3537.2050,10044.3381,3537.2050,3537.2050,
