TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 5:25:00 AM,01ACNPC_G01,N,N,N,2374.9450,2374.9450,3688.3684,2374.9450,2374.9450,
9/7/2024 5:25:00 AM,01AEC_L01,N,N,N,2372.6010,2372.6010,3587.8782,2372.6010,2372.6010,
9/7/2024 5:25:00 AM,01AMBUK_SS,N,N,N,2338.1441,2338.1441,3587.8782,2338.1441,2338.1441,
9/7/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,2338.1441,2338.1441,3587.8782,2338.1441,2338.1441,
9/7/2024 5:25:00 AM,01AMBUK_U01,N,N,N,2337.9097,2337.9097,3463.7678,2337.9097,2337.9097,
9/7/2024 5:25:00 AM,01AMBUK_U02,N,N,N,2337.9097,2337.9097,3403.7347,2337.9097,2337.9097,
9/7/2024 5:25:00 AM,01AMBUK_U03,N,N,N,2337.9097,2337.9097,3461.5490,2337.9097,2337.9097,
9/7/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,2342.1289,2342.1289,3689.1961,2342.1289,2342.1289,
9/7/2024 5:25:00 AM,01ANDA_G01,N,N,N,2372.6010,2372.6010,3590.5815,2372.6010,2372.6010,
9/7/2024 5:25:00 AM,01ANGAT_A,N,N,N,2366.9753,2366.9753,3640.7057,2366.9753,2366.9753,
9/7/2024 5:25:00 AM,01ANGAT_M,N,N,N,2367.9129,2367.9129,3638.4409,2367.9129,2367.9129,
9/7/2024 5:25:00 AM,01ANGAT_SS,N,N,N,2367.9129,2367.9129,3587.8782,2367.9129,2367.9129,
9/7/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,2344.0041,2344.0041,3587.8782,2344.0041,2344.0041,
9/7/2024 5:25:00 AM,01APEC_G01,N,N,N,2372.6010,2372.6010,3691.2978,2372.6010,2372.6010,
9/7/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,2372.6010,2372.6010,3654.5398,2372.6010,2372.6010,
