TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:10:00 PM,01ACNPC_G01,N,N,N,2701.6218,2701.6218,2920.9355,2701.6218,2701.6218,
9/7/2024 12:10:00 PM,01AEC_L01,N,N,N,2705.6210,2705.6210,2913.6244,2705.6210,2705.6210,
9/7/2024 12:10:00 PM,01AMBUK_SS,N,N,N,2666.1618,2666.1618,2913.6244,2666.1618,2666.1618,
9/7/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,2666.9617,2666.9617,2913.6244,2666.9617,2666.9617,
9/7/2024 12:10:00 PM,01AMBUK_U01,N,N,N,2666.1618,2666.1618,2883.8525,2666.1618,2666.1618,
9/7/2024 12:10:00 PM,01AMBUK_U02,N,N,N,2666.1618,2666.1618,2847.6559,2666.1618,2666.1618,
9/7/2024 12:10:00 PM,01AMBUK_U03,N,N,N,2666.1618,2666.1618,2863.4127,2666.1618,2666.1618,
9/7/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,2672.8272,2672.8272,2891.7831,2672.8272,2672.8272,
9/7/2024 12:10:00 PM,01ANDA_G01,N,N,N,2705.6210,2705.6210,2932.8219,2705.6210,2705.6210,
9/7/2024 12:10:00 PM,01ANGAT_A,N,N,N,2722.9511,2722.9511,2955.0159,2722.9511,2722.9511,
9/7/2024 12:10:00 PM,01ANGAT_M,N,N,N,2725.0840,2725.0840,2940.3408,2725.0840,2725.0840,
9/7/2024 12:10:00 PM,01ANGAT_SS,N,N,N,2725.0840,2725.0840,2913.6244,2725.0840,2725.0840,
9/7/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,2666.1618,2666.1618,2913.6244,2666.1618,2666.1618,
9/7/2024 12:10:00 PM,01APEC_G01,N,N,N,2705.6210,2705.6210,2930.5799,2705.6210,2705.6210,
9/7/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,2705.6210,2705.6210,2843.5747,2705.6210,2705.6210,
9/7/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,2705.6210,2705.6210,2848.3620,2705.6210,2705.6210,
9/7/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,2701.6218,2701.6218,2882.8262,2701.6218,2701.6218,
9/7/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,2672.8272,2672.8272,2895.0011,2672.8272,2672.8272,
9/7/2024 12:10:00 PM,01BAKUN_G01,N,N,N,2657.3635,2657.3635,2843.8353,2657.3635,2657.3635,
9/7/2024 12:10:00 PM,01BAKUN_SS,N,N,N,2657.3635,2657.3635,2913.6244,2657.3635,2657.3635,
9/7/2024 12:10:00 PM,01BALNEO_L01,N,N,N,2663.4957,2663.4957,2913.6244,2663.4957,2663.4957,
9/7/2024 12:10:00 PM,01BALNEO_L02,N,N,N,2663.4957,2663.4957,2913.6244,2663.4957,2663.4957,
9/7/2024 12:10:00 PM,01BALNEO_SS,N,N,N,2658.1633,2658.1633,2913.6244,2658.1633,2658.1633,
9/7/2024 12:10:00 PM,01BALSIK_SS,N,N,N,2656.5636,2656.5636,2913.6244,2656.5636,2656.5636,
9/7/2024 12:10:00 PM,01BALWIND_G01,N,N,N,2673.6271,2673.6271,2628.7531,2673.6271,2673.6271,
9/7/2024 12:10:00 PM,01BANTAY_SS,N,N,N,2704.2879,2704.2879,2913.6244,2704.2879,2704.2879,
