TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:35:00 AM,01ACNPC_G01,N,N,N,3006.0307,3006.0307,7270.3097,3006.0307,3006.0307,
9/7/2024 12:35:00 AM,01AEC_L01,N,N,N,3002.1764,3002.1764,6507.2541,3002.1764,3002.1764,
9/7/2024 12:35:00 AM,01AMBUK_SS,N,N,N,2955.0358,2955.0358,6507.2541,2955.0358,2955.0358,
9/7/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,2955.0358,2955.0358,6507.2541,2955.0358,2955.0358,
9/7/2024 12:35:00 AM,01AMBUK_U01,N,N,N,2954.7393,2954.7393,5828.7384,2954.7393,2954.7393,
9/7/2024 12:35:00 AM,01AMBUK_U02,N,N,N,2954.7393,2954.7393,7217.9154,2954.7393,2954.7393,
9/7/2024 12:35:00 AM,01AMBUK_U03,N,N,N,2954.4428,2954.4428,5859.8904,2954.4428,2954.4428,
9/7/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,2960.9654,2960.9654,6773.3791,2960.9654,2960.9654,
9/7/2024 12:35:00 AM,01ANDA_G01,N,N,N,3002.1764,3002.1764,7198.7479,3002.1764,3002.1764,
9/7/2024 12:35:00 AM,01ANGAT_A,N,N,N,2998.3221,2998.3221,6842.1703,2998.3221,2998.3221,
9/7/2024 12:35:00 AM,01ANGAT_M,N,N,N,3000.3975,3000.3975,8240.3614,3000.3975,3000.3975,
9/7/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3000.3975,3000.3975,6507.2541,3000.3975,3000.3975,
9/7/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,2964.8197,2964.8197,6507.2541,2964.8197,2964.8197,
9/7/2024 12:35:00 AM,01APEC_G01,N,N,N,3002.1764,3002.1764,6937.1282,3002.1764,3002.1764,
9/7/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,3002.1764,3002.1764,6845.0303,3002.1764,3002.1764,
9/7/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,3002.1764,3002.1764,6845.0303,3002.1764,3002.1764,
9/7/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,3006.0307,3006.0307,6845.1745,3006.0307,3006.0307,
9/7/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,2960.9654,2960.9654,6946.5263,2960.9654,2960.9654,
9/7/2024 12:35:00 AM,01BAKUN_G01,N,N,N,2957.1111,2957.1111,7085.0240,2957.1111,2957.1111,
9/7/2024 12:35:00 AM,01BAKUN_SS,N,N,N,2957.1111,2957.1111,6507.2541,2957.1111,2957.1111,
9/7/2024 12:35:00 AM,01BALNEO_L01,N,N,N,2963.3373,2963.3373,6507.2541,2963.3373,2963.3373,
9/7/2024 12:35:00 AM,01BALNEO_L02,N,N,N,2963.3373,2963.3373,6507.2541,2963.3373,2963.3373,
9/7/2024 12:35:00 AM,01BALNEO_SS,N,N,N,2958.89,2958.89,6507.2541,2958.89,2958.89,
9/7/2024 12:35:00 AM,01BALSIK_SS,N,N,N,2925.0911,2925.0911,6507.2541,2925.0911,2925.0911,
9/7/2024 12:35:00 AM,01BALWIND_G01,N,N,N,2995.9503,2995.9503,8204.8237,2995.9503,2995.9503,
9/7/2024 12:35:00 AM,01BANTAY_SS,N,N,N,3024.1161,3024.1161,6507.2541,3024.1161,3024.1161,
9/7/2024 12:35:00 AM,01BATAAN_SS,N,N,N,2844.7445,2844.7445,6507.2541,2844.7445,2844.7445,
9/7/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,2966.5986,2966.5986,6745.1492,2966.5986,2966.5986,
9/7/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,2966.5986,2966.5986,12766.5393,2966.5986,2966.5986,
9/7/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,2966.5986,2966.5986,6745.4697,2966.5986,2966.5986,
9/7/2024 12:35:00 AM,01BAUANG_SS,N,N,N,2967.4880,2967.4880,6507.2541,2967.4880,2967.4880,
9/7/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,2967.7845,2967.7845,6507.2541,2967.7845,2967.7845,
9/7/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,2967.7845,2967.7845,6507.2541,2967.7845,2967.7845,
9/7/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,2967.7845,2967.7845,6507.2541,2967.7845,2967.7845,
9/7/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,2967.7845,2967.7845,6507.2541,2967.7845,2967.7845,
9/7/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,2967.7845,2967.7845,6507.2541,2967.7845,2967.7845,
9/7/2024 12:35:00 AM,01BCNOT_SS,N,N,N,2977.8649,2977.8649,6507.2541,2977.8649,2977.8649,
9/7/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,2977.8649,2977.8649,6507.2541,2977.8649,2977.8649,
9/7/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,2977.8649,2977.8649,6507.2541,2977.8649,2977.8649,
