TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 1:50:00 PM,01ACNPC_G01,N,N,N,2722.6574,2722.6574,4225.5145,2722.6574,2722.6574,
9/7/2024 1:50:00 PM,01AEC_L01,N,N,N,2723.7274,2723.7274,4405.3951,2723.7274,2723.7274,
9/7/2024 1:50:00 PM,01AMBUK_SS,N,N,N,2675.0416,2675.0416,4405.3951,2675.0416,2675.0416,
9/7/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,2676.1116,2676.1116,4405.3951,2676.1116,2676.1116,
9/7/2024 1:50:00 PM,01AMBUK_U01,N,N,N,2675.5766,2675.5766,3709.6136,2675.5766,2675.5766,
9/7/2024 1:50:00 PM,01AMBUK_U02,N,N,N,2675.5766,2675.5766,4224.6286,2675.5766,2675.5766,
9/7/2024 1:50:00 PM,01AMBUK_U03,N,N,N,2675.3091,2675.3091,3914.5703,2675.3091,2675.3091,
9/7/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,2679.0542,2679.0542,4256.9960,2679.0542,2679.0542,
9/7/2024 1:50:00 PM,01ANDA_G01,N,N,N,2723.7274,2723.7274,4530.7164,2723.7274,2723.7274,
9/7/2024 1:50:00 PM,01ANGAT_A,N,N,N,2734.9626,2734.9626,4191.6338,2734.9626,2734.9626,
9/7/2024 1:50:00 PM,01ANGAT_M,N,N,N,2737.1026,2737.1026,4851.0833,2737.1026,2737.1026,
9/7/2024 1:50:00 PM,01ANGAT_SS,N,N,N,2737.1026,2737.1026,4405.3951,2737.1026,2737.1026,
9/7/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,2675.0416,2675.0416,4405.3951,2675.0416,2675.0416,
9/7/2024 1:50:00 PM,01APEC_G01,N,N,N,2723.7274,2723.7274,4662.9445,2723.7274,2723.7274,
9/7/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,2723.7274,2723.7274,4675.6921,2723.7274,2723.7274,
9/7/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,2723.7274,2723.7274,4561.4328,2723.7274,2723.7274,
9/7/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,2722.6574,2722.6574,4615.9501,2722.6574,2722.6574,
9/7/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,2679.0542,2679.0542,4365.2555,2679.0542,2679.0542,
9/7/2024 1:50:00 PM,01BAKUN_G01,N,N,N,2628.4959,2628.4959,4248.1271,2628.4959,2628.4959,
9/7/2024 1:50:00 PM,01BAKUN_SS,N,N,N,2628.4959,2628.4959,4405.3951,2628.4959,2628.4959,
9/7/2024 1:50:00 PM,01BALNEO_L01,N,N,N,2666.7490,2666.7490,4405.3951,2666.7490,2666.7490,
9/7/2024 1:50:00 PM,01BALNEO_L02,N,N,N,2666.7490,2666.7490,4405.3951,2666.7490,2666.7490,
9/7/2024 1:50:00 PM,01BALNEO_SS,N,N,N,2661.3989,2661.3989,4405.3951,2661.3989,2661.3989,
9/7/2024 1:50:00 PM,01BALSIK_SS,N,N,N,2661.6664,2661.6664,4405.3951,2661.6664,2661.6664,
9/7/2024 1:50:00 PM,01BALWIND_G01,N,N,N,2591.0453,2591.0453,3803.4973,2591.0453,2591.0453,
9/7/2024 1:50:00 PM,01BANTAY_SS,N,N,N,2638.9286,2638.9286,4405.3951,2638.9286,2638.9286,
9/7/2024 1:50:00 PM,01BATAAN_SS,N,N,N,2585.4277,2585.4277,4405.3951,2585.4277,2585.4277,
9/7/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,2670.7616,2670.7616,4338.4873,2670.7616,2670.7616,
9/7/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,2670.7616,2670.7616,4338.5758,2670.7616,2670.7616,
9/7/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,2670.7616,2670.7616,4338.5758,2670.7616,2670.7616,
9/7/2024 1:50:00 PM,01BAUANG_SS,N,N,N,2672.0991,2672.0991,4405.3951,2672.0991,2672.0991,
9/7/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,2672.9016,2672.9016,4405.3951,2672.9016,2672.9016,
9/7/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,2672.9016,2672.9016,4405.3951,2672.9016,2672.9016,
9/7/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,2672.9016,2672.9016,4405.3951,2672.9016,2672.9016,
