TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3340.4175,3340.4175,4302.9886,3340.4175,3340.4175,
9/7/2024 9:35:00 AM,01AEC_L01,N,N,N,3344.3754,3344.3754,4187.8533,3344.3754,3344.3754,
9/7/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3290.9445,3290.9445,4187.8533,3290.9445,3290.9445,
9/7/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3290.9445,3290.9445,4187.8533,3290.9445,3290.9445,
9/7/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3289.9551,3289.9551,4548.0326,3289.9551,3289.9551,
9/7/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3289.9551,3289.9551,3880.2387,3289.9551,3289.9551,
9/7/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3289.9551,3289.9551,4022.7819,3289.9551,3289.9551,
9/7/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3295.5620,3295.5620,4160.7911,3295.5620,3295.5620,
9/7/2024 9:35:00 AM,01ANDA_G01,N,N,N,3344.3754,3344.3754,4213.8283,3344.3754,3344.3754,
9/7/2024 9:35:00 AM,01ANGAT_A,N,N,N,3361.8558,3361.8558,4401.5150,3361.8558,3361.8558,
9/7/2024 9:35:00 AM,01ANGAT_M,N,N,N,3364.4944,3364.4944,4218.2067,3364.4944,3364.4944,
9/7/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3364.4944,3364.4944,4187.8533,3364.4944,3364.4944,
9/7/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3298.2006,3298.2006,4187.8533,3298.2006,3298.2006,
9/7/2024 9:35:00 AM,01APEC_G01,N,N,N,3344.3754,3344.3754,4969.4545,3344.3754,3344.3754,
9/7/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3344.3754,3344.3754,4126.8896,3344.3754,3344.3754,
9/7/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3344.3754,3344.3754,4060.6152,3344.3754,3344.3754,
9/7/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,3340.4175,3340.4175,3937.9111,3340.4175,3340.4175,
9/7/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,3295.5620,3295.5620,4117.3406,3295.5620,3295.5620,
9/7/2024 9:35:00 AM,01BAKUN_G01,N,N,N,3223.0016,3223.0016,4137.5358,3223.0016,3223.0016,
9/7/2024 9:35:00 AM,01BAKUN_SS,N,N,N,3223.3314,3223.3314,4187.8533,3223.3314,3223.3314,
9/7/2024 9:35:00 AM,01BALNEO_L01,N,N,N,3290.2849,3290.2849,4187.8533,3290.2849,3290.2849,
9/7/2024 9:35:00 AM,01BALNEO_L02,N,N,N,3290.2849,3290.2849,4187.8533,3290.2849,3290.2849,
9/7/2024 9:35:00 AM,01BALNEO_SS,N,N,N,3284.3481,3284.3481,4187.8533,3284.3481,3284.3481,
9/7/2024 9:35:00 AM,01BALSIK_SS,N,N,N,3288.9656,3288.9656,4187.8533,3288.9656,3288.9656,
9/7/2024 9:35:00 AM,01BALWIND_G01,N,N,N,3162.3147,3162.3147,4471.0083,3162.3147,3162.3147,
9/7/2024 9:35:00 AM,01BANTAY_SS,N,N,N,3200.5738,3200.5738,4187.8533,3200.5738,3200.5738,
9/7/2024 9:35:00 AM,01BATAAN_SS,N,N,N,3214.4263,3214.4263,4187.8533,3214.4263,3214.4263,
9/7/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,3286.9867,3286.9867,4145.3183,3286.9867,3286.9867,
9/7/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,3287.3165,3287.3165,4145.5925,3287.3165,3287.3165,
9/7/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,3287.3165,3287.3165,4145.5925,3287.3165,3287.3165,
9/7/2024 9:35:00 AM,01BAUANG_SS,N,N,N,3287.6463,3287.6463,4187.8533,3287.6463,3287.6463,
9/7/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,3288.3060,3288.3060,4187.8533,3288.3060,3288.3060,
9/7/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,3288.3060,3288.3060,4187.8533,3288.3060,3288.3060,
9/7/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,3288.3060,3288.3060,4187.8533,3288.3060,3288.3060,
9/7/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,3288.3060,3288.3060,4187.8533,3288.3060,3288.3060,
9/7/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,3287.9761,3287.9761,4187.8533,3287.9761,3287.9761,
9/7/2024 9:35:00 AM,01BCNOT_SS,N,N,N,3292.2638,3292.2638,4187.8533,3292.2638,3292.2638,
9/7/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,3292.5936,3292.5936,4187.8533,3292.5936,3292.5936,
