TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 5:40:00 PM,01ACNPC_G01,N,N,N,3442.3335,3442.3335,4823.2849,3442.3335,3442.3335,
9/7/2024 5:40:00 PM,01AEC_L01,N,N,N,3439.9794,3439.9794,4713.4279,3439.9794,3439.9794,
9/7/2024 5:40:00 PM,01AMBUK_SS,N,N,N,3356.2416,3356.2416,4713.4279,3356.2416,3356.2416,
9/7/2024 5:40:00 PM,01AMBUK_T1L1,N,N,N,3356.2416,3356.2416,4713.4279,3356.2416,3356.2416,
9/7/2024 5:40:00 PM,01AMBUK_U01,N,N,N,3355.5690,3355.5690,4275.8397,3355.5690,3355.5690,
9/7/2024 5:40:00 PM,01AMBUK_U02,N,N,N,3355.5690,3355.5690,4726.0055,3355.5690,3355.5690,
9/7/2024 5:40:00 PM,01AMBUK_U03,N,N,N,3355.2327,3355.2327,4730.4254,3355.2327,3355.2327,
9/7/2024 5:40:00 PM,01AMPHAW_G01,N,N,N,3367.3393,3367.3393,4812.2256,3367.3393,3367.3393,
9/7/2024 5:40:00 PM,01ANDA_G01,N,N,N,3439.9794,3439.9794,5095.5911,3439.9794,3439.9794,
9/7/2024 5:40:00 PM,01ANGAT_A,N,N,N,3428.2091,3428.2091,4757.3277,3428.2091,3428.2091,
9/7/2024 5:40:00 PM,01ANGAT_M,N,N,N,3430.2268,3430.2268,4738.1113,3430.2268,3430.2268,
9/7/2024 5:40:00 PM,01ANGAT_SS,N,N,N,3430.2268,3430.2268,4713.4279,3430.2268,3430.2268,
9/7/2024 5:40:00 PM,01ANGAT_T5L1,N,N,N,3362.9675,3362.9675,4713.4279,3362.9675,3362.9675,
9/7/2024 5:40:00 PM,01APEC_G01,N,N,N,3439.9794,3439.9794,5092.0967,3439.9794,3439.9794,
9/7/2024 5:40:00 PM,01ARAYSOL_G01,N,N,N,3439.9794,3439.9794,5221.3035,3439.9794,3439.9794,
9/7/2024 5:40:00 PM,01ARAYSOL_G02,N,N,N,3439.9794,3439.9794,5194.4353,3439.9794,3439.9794,
9/7/2024 5:40:00 PM,01ARMSOL_G01,N,N,N,3442.3335,3442.3335,4911.1623,3442.3335,3442.3335,
9/7/2024 5:40:00 PM,01BAKSIP_G01,N,N,N,3367.3393,3367.3393,4747.8531,3367.3393,3367.3393,
9/7/2024 5:40:00 PM,01BAKUN_G01,N,N,N,3372.7201,3372.7201,4583.7105,3372.7201,3372.7201,
9/7/2024 5:40:00 PM,01BAKUN_SS,N,N,N,3372.7201,3372.7201,4713.4279,3372.7201,3372.7201,
