TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:50:00 PM,01ACNPC_G01,N,N,N,3648.5122,3648.5122,5929.6712,3648.5122,3648.5122,
9/7/2024 7:50:00 PM,01AEC_L01,N,N,N,3644.9526,3644.9526,6011.9522,3644.9526,3644.9526,
9/7/2024 7:50:00 PM,01AMBUK_SS,N,N,N,3567.3550,3567.3550,6011.9522,3567.3550,3567.3550,
9/7/2024 7:50:00 PM,01AMBUK_T1L1,N,N,N,3567.3550,3567.3550,6011.9522,3567.3550,3567.3550,
9/7/2024 7:50:00 PM,01AMBUK_U01,N,N,N,3566.6431,3566.6431,6101.2625,3566.6431,3566.6431,
9/7/2024 7:50:00 PM,01AMBUK_U02,N,N,N,3566.6431,3566.6431,6081.8082,3566.6431,3566.6431,
9/7/2024 7:50:00 PM,01AMBUK_U03,N,N,N,3566.6431,3566.6431,5994.9444,3566.6431,3566.6431,
9/7/2024 7:50:00 PM,01AMPHAW_G01,N,N,N,3578.7455,3578.7455,6017.5664,3578.7455,3578.7455,
9/7/2024 7:50:00 PM,01ANDA_G01,N,N,N,3644.9526,3644.9526,5937.8391,3644.9526,3644.9526,
9/7/2024 7:50:00 PM,01ANGAT_A,N,N,N,3622.1717,3622.1717,5880.2719,3622.1717,3622.1717,
9/7/2024 7:50:00 PM,01ANGAT_M,N,N,N,3625.0193,3625.0193,5763.1148,3625.0193,3625.0193,
9/7/2024 7:50:00 PM,01ANGAT_SS,N,N,N,3625.0193,3625.0193,6011.9522,3625.0193,3625.0193,
9/7/2024 7:50:00 PM,01ANGAT_T5L1,N,N,N,3559.5241,3559.5241,6011.9522,3559.5241,3559.5241,
9/7/2024 7:50:00 PM,01APEC_G01,N,N,N,3644.9526,3644.9526,5686.3009,3644.9526,3644.9526,
9/7/2024 7:50:00 PM,01ARAYSOL_G01,N,N,N,3644.9526,3644.9526,5942.0269,3644.9526,3644.9526,
