TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:15:00 PM,01ACNPC_G01,N,N,N,3534.4918,3534.4918,4800.7755,3534.4918,3534.4918,
9/7/2024 2:15:00 PM,01AEC_L01,N,N,N,3534.4918,3534.4918,4772.9841,3534.4918,3534.4918,
9/7/2024 2:15:00 PM,01AMBUK_SS,N,N,N,3475.4098,3475.4098,4772.9841,3475.4098,3475.4098,
9/7/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,3482.0131,3482.0131,4772.9841,3482.0131,3482.0131,
9/7/2024 2:15:00 PM,01AMBUK_U01,N,N,N,3480.9705,3480.9705,4478.4037,3480.9705,3480.9705,
9/7/2024 2:15:00 PM,01AMBUK_U02,N,N,N,3480.9705,3480.9705,4297.4151,3480.9705,3480.9705,
9/7/2024 2:15:00 PM,01AMBUK_U03,N,N,N,3480.9705,3480.9705,4295.9687,3480.9705,3480.9705,
9/7/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,3485.4885,3485.4885,4721.1468,3485.4885,3485.4885,
9/7/2024 2:15:00 PM,01ANDA_G01,N,N,N,3534.4918,3534.4918,4908.0238,3534.4918,3534.4918,
9/7/2024 2:15:00 PM,01ANGAT_A,N,N,N,3552.2164,3552.2164,4644.8444,3552.2164,3552.2164,
9/7/2024 2:15:00 PM,01ANGAT_M,N,N,N,3554.9967,3554.9967,4779.2502,3554.9967,3554.9967,
9/7/2024 2:15:00 PM,01ANGAT_SS,N,N,N,3554.9967,3554.9967,4772.9841,3554.9967,3554.9967,
9/7/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,3475.4098,3475.4098,4772.9841,3475.4098,3475.4098,
9/7/2024 2:15:00 PM,01APEC_G01,N,N,N,3534.4918,3534.4918,4868.5773,3534.4918,3534.4918,
9/7/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,3534.4918,3534.4918,4646.6286,3534.4918,3534.4918,
