TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:20:00 PM,01ACNPC_G01,N,N,N,3538.0879,3538.0879,5397.3742,3538.0879,3538.0879,
9/7/2024 3:20:00 PM,01AEC_L01,N,N,N,3538.0879,3538.0879,5381.3775,3538.0879,3538.0879,
9/7/2024 3:20:00 PM,01AMBUK_SS,N,N,N,3465.9952,3465.9952,5381.3775,3465.9952,3465.9952,
9/7/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,3453.5176,3453.5176,5381.3775,3453.5176,3453.5176,
9/7/2024 3:20:00 PM,01AMBUK_U01,N,N,N,3452.8244,3452.8244,5620.4583,3452.8244,3452.8244,
9/7/2024 3:20:00 PM,01AMBUK_U02,N,N,N,3452.8244,3452.8244,5566.5379,3452.8244,3452.8244,
9/7/2024 3:20:00 PM,01AMBUK_U03,N,N,N,3452.8244,3452.8244,5408.3231,3452.8244,3452.8244,
9/7/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,3461.1428,3461.1428,5178.8241,3461.1428,3461.1428,
9/7/2024 3:20:00 PM,01ANDA_G01,N,N,N,3538.0879,3538.0879,5391.4015,3538.0879,3538.0879,
9/7/2024 3:20:00 PM,01ANGAT_A,N,N,N,3542.5937,3542.5937,5500.9292,3542.5937,3542.5937,
9/7/2024 3:20:00 PM,01ANGAT_M,N,N,N,3545.0199,3545.0199,5274.2080,3545.0199,3545.0199,
9/7/2024 3:20:00 PM,01ANGAT_SS,N,N,N,3545.0199,3545.0199,5381.3775,3545.0199,3545.0199,
9/7/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,3465.9952,3465.9952,5381.3775,3465.9952,3465.9952,
9/7/2024 3:20:00 PM,01APEC_G01,N,N,N,3538.0879,3538.0879,5174.5544,3538.0879,3538.0879,
9/7/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,3538.0879,3538.0879,5437.5695,3538.0879,3538.0879,
9/7/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,3538.0879,3538.0879,5450.8321,3538.0879,3538.0879,
9/7/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,3538.0879,3538.0879,5312.8474,3538.0879,3538.0879,
