TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:50:00 PM,01ACNPC_G01,N,N,N,3407.3150,3407.3150,3658.3915,3407.3150,3407.3150,
9/7/2024 12:50:00 PM,01AEC_L01,N,N,N,3410.6765,3410.6765,3668.2769,3410.6765,3410.6765,
9/7/2024 12:50:00 PM,01AMBUK_SS,N,N,N,3361.5972,3361.5972,3668.2769,3361.5972,3361.5972,
9/7/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,3365.9673,3365.9673,3668.2769,3365.9673,3365.9673,
9/7/2024 12:50:00 PM,01AMBUK_U01,N,N,N,3365.2950,3365.2950,3633.4840,3365.2950,3365.2950,
9/7/2024 12:50:00 PM,01AMBUK_U02,N,N,N,3365.2950,3365.2950,3749.9443,3365.2950,3365.2950,
9/7/2024 12:50:00 PM,01AMBUK_U03,N,N,N,3365.2950,3365.2950,3725.8342,3365.2950,3365.2950,
9/7/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,3372.0182,3372.0182,3651.4867,3372.0182,3372.0182,
9/7/2024 12:50:00 PM,01ANDA_G01,N,N,N,3410.6765,3410.6765,3749.4287,3410.6765,3410.6765,
9/7/2024 12:50:00 PM,01ANGAT_A,N,N,N,3433.5354,3433.5354,3697.3857,3433.5354,3433.5354,
9/7/2024 12:50:00 PM,01ANGAT_M,N,N,N,3436.2247,3436.2247,3722.9073,3436.2247,3436.2247,
9/7/2024 12:50:00 PM,01ANGAT_SS,N,N,N,3436.2247,3436.2247,3668.2769,3436.2247,3436.2247,
9/7/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,3361.5972,3361.5972,3668.2769,3361.5972,3361.5972,
9/7/2024 12:50:00 PM,01APEC_G01,N,N,N,3410.6765,3410.6765,3854.9316,3410.6765,3410.6765,
9/7/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,3410.6765,3410.6765,3736.9442,3410.6765,3410.6765,
9/7/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,3410.6765,3410.6765,3745.3419,3410.6765,3410.6765,
9/7/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,3407.3150,3407.3150,3714.2373,3407.3150,3407.3150,
9/7/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,3372.0182,3372.0182,3683.4782,3372.0182,3372.0182,
9/7/2024 12:50:00 PM,01BAKUN_G01,N,N,N,3332.0152,3332.0152,3589.3852,3332.0152,3332.0152,
9/7/2024 12:50:00 PM,01BAKUN_SS,N,N,N,3332.3513,3332.3513,3668.2769,3332.3513,3332.3513,
9/7/2024 12:50:00 PM,01BALNEO_L01,N,N,N,3357.2272,3357.2272,3668.2769,3357.2272,3357.2272,
9/7/2024 12:50:00 PM,01BALNEO_L02,N,N,N,3357.2272,3357.2272,3668.2769,3357.2272,3357.2272,
9/7/2024 12:50:00 PM,01BALNEO_SS,N,N,N,3350.5040,3350.5040,3668.2769,3350.5040,3350.5040,
9/7/2024 12:50:00 PM,01BALSIK_SS,N,N,N,3347.1424,3347.1424,3668.2769,3347.1424,3347.1424,
9/7/2024 12:50:00 PM,01BALWIND_G01,N,N,N,3321.9304,3321.9304,3153.4829,3321.9304,3321.9304,
9/7/2024 12:50:00 PM,01BANTAY_SS,N,N,N,3370.0012,3370.0012,3668.2769,3370.0012,3370.0012,
9/7/2024 12:50:00 PM,01BATAAN_SS,N,N,N,3251.0007,3251.0007,3668.2769,3251.0007,3251.0007,
9/7/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,3365.2950,3365.2950,3647.3702,3365.2950,3365.2950,
9/7/2024 12:50:00 PM,01BAUANG_GS2,N,N,N,3365.2950,3365.2950,3647.3702,3365.2950,3365.2950,
9/7/2024 12:50:00 PM,01BAUANG_GS3,N,N,N,3365.2950,3365.2950,3647.3702,3365.2950,3365.2950,
9/7/2024 12:50:00 PM,01BAUANG_SS,N,N,N,3367.3119,3367.3119,3668.2769,3367.3119,3367.3119,
9/7/2024 12:50:00 PM,01BAUAN_T1L1,N,N,N,3368.3204,3368.3204,3668.2769,3368.3204,3368.3204,
9/7/2024 12:50:00 PM,01BAUAN_T1L2,N,N,N,3368.3204,3368.3204,3668.2769,3368.3204,3368.3204,
