TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 8:55:00 AM,01ACNPC_G01,N,N,N,3255.5964,3255.5964,3565.2815,3255.5964,3255.5964,
9/7/2024 8:55:00 AM,01AEC_L01,N,N,N,3260.0927,3260.0927,3530.0645,3260.0927,3260.0927,
9/7/2024 8:55:00 AM,01AMBUK_SS,N,N,N,3200.6781,3200.6781,3530.0645,3200.6781,3200.6781,
9/7/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,3200.6781,3200.6781,3530.0645,3200.6781,3200.6781,
9/7/2024 8:55:00 AM,01AMBUK_U01,N,N,N,3200.0358,3200.0358,3588.5205,3200.0358,3200.0358,
9/7/2024 8:55:00 AM,01AMBUK_U02,N,N,N,3200.0358,3200.0358,3589.2421,3200.0358,3200.0358,
9/7/2024 8:55:00 AM,01AMBUK_U03,N,N,N,3200.0358,3200.0358,3785.3361,3200.0358,3200.0358,
9/7/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,3211.9187,3211.9187,3571.5938,3211.9187,3211.9187,
9/7/2024 8:55:00 AM,01ANDA_G01,N,N,N,3260.0927,3260.0927,3474.6803,3260.0927,3260.0927,
9/7/2024 8:55:00 AM,01ANGAT_A,N,N,N,3266.8370,3266.8370,3548.7544,3266.8370,3266.8370,
9/7/2024 8:55:00 AM,01ANGAT_M,N,N,N,3269.4063,3269.4063,3551.5375,3269.4063,3269.4063,
9/7/2024 8:55:00 AM,01ANGAT_SS,N,N,N,3269.4063,3269.4063,3530.0645,3269.4063,3269.4063,
9/7/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,3211.5976,3211.5976,3530.0645,3211.5976,3211.5976,
9/7/2024 8:55:00 AM,01APEC_G01,N,N,N,3260.0927,3260.0927,3912.6124,3260.0927,3260.0927,
9/7/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,3260.0927,3260.0927,3489.1906,3260.0927,3260.0927,
9/7/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,3260.0927,3260.0927,3497.2816,3260.0927,3260.0927,
9/7/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,3255.5964,3255.5964,3453.3764,3255.5964,3255.5964,
9/7/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,3211.9187,3211.9187,3537.1355,3211.9187,3211.9187,
9/7/2024 8:55:00 AM,01BAKUN_G01,N,N,N,3191.0433,3191.0433,3487.2646,3191.0433,3191.0433,
9/7/2024 8:55:00 AM,01BAKUN_SS,N,N,N,3191.0433,3191.0433,3530.0645,3191.0433,3191.0433,
9/7/2024 8:55:00 AM,01BALNEO_L01,N,N,N,3208.7071,3208.7071,3530.0645,3208.7071,3208.7071,
9/7/2024 8:55:00 AM,01BALNEO_L02,N,N,N,3208.7071,3208.7071,3530.0645,3208.7071,3208.7071,
9/7/2024 8:55:00 AM,01BALNEO_SS,N,N,N,3202.9262,3202.9262,3530.0645,3202.9262,3202.9262,
9/7/2024 8:55:00 AM,01BALSIK_SS,N,N,N,3196.1819,3196.1819,3530.0645,3196.1819,3196.1819,
9/7/2024 8:55:00 AM,01BALWIND_G01,N,N,N,3200.3570,3200.3570,3467.4231,3200.3570,3200.3570,
9/7/2024 8:55:00 AM,01BANTAY_SS,N,N,N,3240.5019,3240.5019,3530.0645,3240.5019,3240.5019,
9/7/2024 8:55:00 AM,01BATAAN_SS,N,N,N,3124.8844,3124.8844,3530.0645,3124.8844,3124.8844,
9/7/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,3212.2399,3212.2399,3519.7085,3212.2399,3212.2399,
9/7/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,3212.2399,3212.2399,3519.7926,3212.2399,3212.2399,
9/7/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,3212.2399,3212.2399,3519.7926,3212.2399,3212.2399,
9/7/2024 8:55:00 AM,01BAUANG_SS,N,N,N,3213.5245,3213.5245,3530.0645,3213.5245,3213.5245,
9/7/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,3214.1668,3214.1668,3530.0645,3214.1668,3214.1668,
9/7/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,3214.1668,3214.1668,3530.0645,3214.1668,3214.1668,
9/7/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,3214.1668,3214.1668,3530.0645,3214.1668,3214.1668,
9/7/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,3214.1668,3214.1668,3530.0645,3214.1668,3214.1668,
9/7/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,3213.8457,3213.8457,3530.0645,3213.8457,3213.8457,
9/7/2024 8:55:00 AM,01BCNOT_SS,N,N,N,3220.2689,3220.2689,3530.0645,3220.2689,3220.2689,
9/7/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,3220.2689,3220.2689,3530.0645,3220.2689,3220.2689,
9/7/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,3220.2689,3220.2689,3530.0645,3220.2689,3220.2689,
9/7/2024 8:55:00 AM,01BINENG_G01,N,N,N,3211.9187,3211.9187,3450.4144,3211.9187,3211.9187,
9/7/2024 8:55:00 AM,01BINGA_SS,N,N,N,3202.2839,3202.2839,3530.0645,3202.2839,3202.2839,
9/7/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,3202.6051,3202.6051,3530.0645,3202.6051,3202.6051,
9/7/2024 8:55:00 AM,01BINGA_U01,N,N,N,3201.6416,3201.6416,3585.8639,3201.6416,3201.6416,
9/7/2024 8:55:00 AM,01BINGA_U02,N,N,N,3201.9628,3201.9628,3578.9757,3201.9628,3201.9628,
9/7/2024 8:55:00 AM,01BINGA_U03,N,N,N,3201.6416,3201.6416,3018.0236,3201.6416,3201.6416,
9/7/2024 8:55:00 AM,01BINGA_U04,N,N,N,3201.6416,3201.6416,3577.7569,3201.6416,3201.6416,
9/7/2024 8:55:00 AM,01BNTAY_T1L1,N,N,N,3240.1808,3240.1808,3530.0645,3240.1808,3240.1808,
9/7/2024 8:55:00 AM,01BNTAY_T1L2,N,N,N,3240.1808,3240.1808,3530.0645,3240.1808,3240.1808,
9/7/2024 8:55:00 AM,01BNTAY_T1L3,N,N,N,3240.1808,3240.1808,3530.0645,3240.1808,3240.1808,
9/7/2024 8:55:00 AM,01BOSUNG_G01,N,N,N,3212.2399,3212.2399,3450.9519,3212.2399,3212.2399,
9/7/2024 8:55:00 AM,01BOTOLAN_SS,N,N,N,3198.1089,3198.1089,3530.0645,3198.1089,3198.1089,
9/7/2024 8:55:00 AM,01BOTOL_T1L1,N,N,N,3200.3570,3200.3570,3530.0645,3200.3570,3200.3570,
9/7/2024 8:55:00 AM,01BOTOL_T1L2,N,N,N,3200.3570,3200.3570,3530.0645,3200.3570,3200.3570,
9/7/2024 8:55:00 AM,01BPC_T1L1,N,N,N,3125.2056,3125.2056,3530.0645,3125.2056,3125.2056,
9/7/2024 8:55:00 AM,01BPC_T2L2,N,N,N,3125.2056,3125.2056,3530.0645,3125.2056,3125.2056,
9/7/2024 8:55:00 AM,01BPPC_SS,N,N,N,3212.2399,3212.2399,3530.0645,3212.2399,3212.2399,
9/7/2024 8:55:00 AM,01BT2020_G01,N,N,N,3188.4741,3188.4741,3444.9496,3188.4741,3188.4741,
9/7/2024 8:55:00 AM,01BT2020_G02,N,N,N,3188.4741,3188.4741,3444.9496,3188.4741,3188.4741,
9/7/2024 8:55:00 AM,01BTNSOL_G01,N,N,N,3125.8479,3125.8479,3373.1899,3125.8479,3125.8479,
9/7/2024 8:55:00 AM,01BTPP_T3L1,N,N,N,3125.8479,3125.8479,3530.0645,3125.8479,3125.8479,
