TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 5:40:00 AM,01ACNPC_G01,N,N,N,2258.5335,2258.5335,3493.2137,2258.5335,2258.5335,
9/7/2024 5:40:00 AM,01AEC_L01,N,N,N,2256.5269,2256.5269,3411.4376,2256.5269,2256.5269,
9/7/2024 5:40:00 AM,01AMBUK_SS,N,N,N,2229.5493,2229.5493,3411.4376,2229.5493,2229.5493,
9/7/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,2224.4214,2224.4214,3411.4376,2224.4214,2224.4214,
9/7/2024 5:40:00 AM,01AMBUK_U01,N,N,N,2224.1984,2224.1984,3239.7524,2224.1984,2224.1984,
9/7/2024 5:40:00 AM,01AMBUK_U02,N,N,N,2224.1984,2224.1984,3207.1809,2224.1984,2224.1984,
9/7/2024 5:40:00 AM,01AMBUK_U03,N,N,N,2224.1984,2224.1984,3239.6383,2224.1984,2224.1984,
9/7/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,2228.4346,2228.4346,3501.9349,2228.4346,2228.4346,
9/7/2024 5:40:00 AM,01ANDA_G01,N,N,N,2256.5269,2256.5269,3412.7856,2256.5269,2256.5269,
9/7/2024 5:40:00 AM,01ANGAT_A,N,N,N,2251.1760,2251.1760,3452.6969,2251.1760,2251.1760,
9/7/2024 5:40:00 AM,01ANGAT_M,N,N,N,2252.0678,2252.0678,3449.9592,2252.0678,2252.0678,
9/7/2024 5:40:00 AM,01ANGAT_SS,N,N,N,2252.0678,2252.0678,3411.4376,2252.0678,2252.0678,
9/7/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,2229.5493,2229.5493,3411.4376,2229.5493,2229.5493,
9/7/2024 5:40:00 AM,01APEC_G01,N,N,N,2256.5269,2256.5269,3447.7294,2256.5269,2256.5269,
9/7/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,2256.5269,2256.5269,3467.4328,2256.5269,2256.5269,
9/7/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,2256.5269,2256.5269,3467.4328,2256.5269,2256.5269,
9/7/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,2258.5335,2258.5335,3469.2333,2258.5335,2258.5335,
9/7/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,2228.4346,2228.4346,3464.9273,2228.4346,2228.4346,
9/7/2024 5:40:00 AM,01BAKUN_G01,N,N,N,2222.1918,2222.1918,3450.9312,2222.1918,2222.1918,
9/7/2024 5:40:00 AM,01BAKUN_SS,N,N,N,2222.1918,2222.1918,3411.4376,2222.1918,2222.1918,
9/7/2024 5:40:00 AM,01BALNEO_L01,N,N,N,2226.8739,2226.8739,3411.4376,2226.8739,2226.8739,
9/7/2024 5:40:00 AM,01BALNEO_L02,N,N,N,2226.8739,2226.8739,3411.4376,2226.8739,2226.8739,
9/7/2024 5:40:00 AM,01BALNEO_SS,N,N,N,2223.9755,2223.9755,3411.4376,2223.9755,2223.9755,
9/7/2024 5:40:00 AM,01BALSIK_SS,N,N,N,2207.6997,2207.6997,3411.4376,2207.6997,2207.6997,
9/7/2024 5:40:00 AM,01BALWIND_G01,N,N,N,2249.3923,2249.3923,3358.0734,2249.3923,2249.3923,
9/7/2024 5:40:00 AM,01BANTAY_SS,N,N,N,2269.6812,2269.6812,3411.4376,2269.6812,2269.6812,
9/7/2024 5:40:00 AM,01BATAAN_SS,N,N,N,2167.5679,2167.5679,3411.4376,2167.5679,2167.5679,
9/7/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,2230.4412,2230.4412,3454.3557,2230.4412,2230.4412,
9/7/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,2230.4412,2230.4412,3454.4486,2230.4412,2230.4412,
9/7/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,2230.4412,2230.4412,3454.4486,2230.4412,2230.4412,
9/7/2024 5:40:00 AM,01BAUANG_SS,N,N,N,2231.3330,2231.3330,3411.4376,2231.3330,2231.3330,
9/7/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,2231.5559,2231.5559,3411.4376,2231.5559,2231.5559,
9/7/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,2231.5559,2231.5559,3411.4376,2231.5559,2231.5559,
9/7/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,2231.5559,2231.5559,3411.4376,2231.5559,2231.5559,
9/7/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,2231.5559,2231.5559,3411.4376,2231.5559,2231.5559,
9/7/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,2231.3330,2231.3330,3411.4376,2231.3330,2231.3330,
9/7/2024 5:40:00 AM,01BCNOT_SS,N,N,N,2237.7987,2237.7987,3411.4376,2237.7987,2237.7987,
9/7/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,2237.7987,2237.7987,3411.4376,2237.7987,2237.7987,
9/7/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,2237.7987,2237.7987,3411.4376,2237.7987,2237.7987,
9/7/2024 5:40:00 AM,01BINENG_G01,N,N,N,2228.4346,2228.4346,3447.9508,2228.4346,2228.4346,
9/7/2024 5:40:00 AM,01BINGA_SS,N,N,N,2223.9755,2223.9755,3411.4376,2223.9755,2223.9755,
9/7/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,2223.9755,2223.9755,3411.4376,2223.9755,2223.9755,
9/7/2024 5:40:00 AM,01BINGA_U01,N,N,N,2223.7525,2223.7525,3345.5024,2223.7525,2223.7525,
9/7/2024 5:40:00 AM,01BINGA_U02,N,N,N,2223.7525,2223.7525,3433.9360,2223.7525,2223.7525,
9/7/2024 5:40:00 AM,01BINGA_U03,N,N,N,2223.7525,2223.7525,3315.7122,2223.7525,2223.7525,
9/7/2024 5:40:00 AM,01BINGA_U04,N,N,N,2223.7525,2223.7525,3236.6101,2223.7525,2223.7525,
9/7/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,2269.6812,2269.6812,3411.4376,2269.6812,2269.6812,
9/7/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,2269.6812,2269.6812,3411.4376,2269.6812,2269.6812,
9/7/2024 5:40:00 AM,01BNTAY_T1L3,N,N,N,2269.6812,2269.6812,3411.4376,2269.6812,2269.6812,
9/7/2024 5:40:00 AM,01BOSUNG_G01,N,N,N,2257.6417,2257.6417,3454.7198,2257.6417,2257.6417,
9/7/2024 5:40:00 AM,01BOTOLAN_SS,N,N,N,2222.1918,2222.1918,3411.4376,2222.1918,2222.1918,
9/7/2024 5:40:00 AM,01BOTOL_T1L1,N,N,N,2224.4214,2224.4214,3411.4376,2224.4214,2224.4214,
9/7/2024 5:40:00 AM,01BOTOL_T1L2,N,N,N,2224.4214,2224.4214,3411.4376,2224.4214,2224.4214,
9/7/2024 5:40:00 AM,01BPC_T1L1,N,N,N,2167.7908,2167.7908,3411.4376,2167.7908,2167.7908,
9/7/2024 5:40:00 AM,01BPC_T2L2,N,N,N,2167.7908,2167.7908,3411.4376,2167.7908,2167.7908,
9/7/2024 5:40:00 AM,01BPPC_SS,N,N,N,2230.4412,2230.4412,3411.4376,2230.4412,2230.4412,
9/7/2024 5:40:00 AM,01BT2020_G01,N,N,N,2203.2407,2203.2407,3355.4291,2203.2407,2203.2407,
9/7/2024 5:40:00 AM,01BT2020_G02,N,N,N,2203.2407,2203.2407,3355.4291,2203.2407,2203.2407,
9/7/2024 5:40:00 AM,01BTNSOL_G01,N,N,N,2168.2367,2168.2367,3281.8818,2168.2367,2168.2367,
9/7/2024 5:40:00 AM,01BTPP_T3L1,N,N,N,2168.2367,2168.2367,3411.4376,2168.2367,2168.2367,
9/7/2024 5:40:00 AM,01BTPP_T3L2,N,N,N,2168.2367,2168.2367,3411.4376,2168.2367,2168.2367,
9/7/2024 5:40:00 AM,01BTPP_T3L3,N,N,N,2168.2367,2168.2367,3411.4376,2168.2367,2168.2367,
9/7/2024 5:40:00 AM,01BTPP_T3L4,N,N,N,2168.2367,2168.2367,3411.4376,2168.2367,2168.2367,
9/7/2024 5:40:00 AM,01BTPP_T3L5,N,N,N,2168.2367,2168.2367,3411.4376,2168.2367,2168.2367,
9/7/2024 5:40:00 AM,01BTPP_T4L1,N,N,N,2229.5493,2229.5493,3411.4376,2229.5493,2229.5493,
9/7/2024 5:40:00 AM,01BTSOLEN_BAT,N,N,N,2168.2367,2168.2367,3281.8818,2168.2367,2168.2367,
9/7/2024 5:40:00 AM,01BTSOLEN_G01,N,N,N,2168.2367,2168.2367,3281.8818,2168.2367,2168.2367,
9/7/2024 5:40:00 AM,01BULSOL_G01,N,N,N,2267.4517,2267.4517,3486.4103,2267.4517,2267.4517,
9/7/2024 5:40:00 AM,01BURGOS_G01,N,N,N,2248.2775,2248.2775,3527.1988,2248.2775,2248.2775,
9/7/2024 5:40:00 AM,01BURGOS_G02,N,N,N,2257.6417,2257.6417,3454.7198,2257.6417,2257.6417,
9/7/2024 5:40:00 AM,01BURGOS_G03,N,N,N,2257.6417,2257.6417,3454.7198,2257.6417,2257.6417,
9/7/2024 5:40:00 AM,01BURGOS_SS,N,N,N,2248.2775,2248.2775,3411.4376,2248.2775,2248.2775,
9/7/2024 5:40:00 AM,01BUTAO_G01,N,N,N,2236.4609,2236.4609,3444.2804,2236.4609,2236.4609,
9/7/2024 5:40:00 AM,01BYOMB_DID,N,N,N,2248.0546,2248.0546,3411.4376,2248.0546,2248.0546,
9/7/2024 5:40:00 AM,01BYOMB_SS,N,N,N,2247.8316,2247.8316,3411.4376,2247.8316,2247.8316,
9/7/2024 5:40:00 AM,01BYOMB_T1L1,N,N,N,2248.9464,2248.9464,3411.4376,2248.9464,2248.9464,
9/7/2024 5:40:00 AM,01BYOMB_T1L2,N,N,N,2248.0546,2248.0546,3411.4376,2248.0546,2248.0546,
9/7/2024 5:40:00 AM,01BYOMB_T1L3,N,N,N,2248.9464,2248.9464,3411.4376,2248.9464,2248.9464,
9/7/2024 5:40:00 AM,01CABSOL_G01,N,N,N,2274.8092,2274.8092,3511.8310,2274.8092,2274.8092,
9/7/2024 5:40:00 AM,01CAGBIO_G01,N,N,N,2290.1931,2290.1931,3617.0552,2290.1931,2290.1931,
9/7/2024 5:40:00 AM,01CAGYSOL_G01,N,N,N,2316.2788,2316.2788,3690.1064,2316.2788,2316.2788,
9/7/2024 5:40:00 AM,01CALIBUNK_G01,N,N,N,2256.5269,2256.5269,3467.4328,2256.5269,2256.5269,
9/7/2024 5:40:00 AM,01CAPRIS_G01,N,N,N,2247.3857,2247.3857,3388.6938,2247.3857,2247.3857,
9/7/2024 5:40:00 AM,01CAPRIS_G02,N,N,N,2247.3857,2247.3857,3370.7253,2247.3857,2247.3857,
9/7/2024 5:40:00 AM,01CASECN_G01,N,N,N,2180.9452,2180.9452,3426.5708,2180.9452,2180.9452,
9/7/2024 5:40:00 AM,01CASECN_SS,N,N,N,2180.9452,2180.9452,3411.4376,2180.9452,2180.9452,
