TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:00:00 AM,01ACNPC_G01,N,N,N,1910.2832,1910.2832,2775.4273,1910.2832,1910.2832,
9/7/2024 7:00:00 AM,01AEC_L01,N,N,N,1909.3397,1909.3397,2749.5695,1909.3397,1909.3397,
9/7/2024 7:00:00 AM,01AMBUK_SS,N,N,N,1886.8858,1886.8858,2749.5695,1886.8858,1886.8858,
9/7/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,1882.7347,1882.7347,2749.5695,1882.7347,1882.7347,
9/7/2024 7:00:00 AM,01AMBUK_U01,N,N,N,1882.5460,1882.5460,2924.8327,1882.5460,1882.5460,
9/7/2024 7:00:00 AM,01AMBUK_U02,N,N,N,1882.5460,1882.5460,2925.1972,1882.5460,1882.5460,
9/7/2024 7:00:00 AM,01AMBUK_U03,N,N,N,1882.5460,1882.5460,2925.0971,1882.5460,1882.5460,
9/7/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,1886.1310,1886.1310,2756.3060,1886.1310,1886.1310,
9/7/2024 7:00:00 AM,01ANDA_G01,N,N,N,1909.3397,1909.3397,2718.4558,1909.3397,1909.3397,
9/7/2024 7:00:00 AM,01ANGAT_A,N,N,N,1905.7547,1905.7547,2737.6228,1905.7547,1905.7547,
9/7/2024 7:00:00 AM,01ANGAT_M,N,N,N,1906.6981,1906.6981,2738.4861,1906.6981,1906.6981,
9/7/2024 7:00:00 AM,01ANGAT_SS,N,N,N,1906.6981,1906.6981,2749.5695,1906.6981,1906.6981,
9/7/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,1886.8858,1886.8858,2749.5695,1886.8858,1886.8858,
9/7/2024 7:00:00 AM,01APEC_G01,N,N,N,1909.3397,1909.3397,2745.1407,1909.3397,1909.3397,
9/7/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,1909.3397,1909.3397,2670.7735,1909.3397,1909.3397,
9/7/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,1909.3397,1909.3397,2666.1608,1909.3397,1909.3397,
9/7/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,1910.2832,1910.2832,2684.8069,1910.2832,1910.2832,
9/7/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,1886.1310,1886.1310,2749.2902,1886.1310,1886.1310,
