TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:45:00 AM,01ACNPC_G01,N,N,N,3264.7967,3264.7967,6989.6135,3264.7967,3264.7967,
9/7/2024 12:45:00 AM,01AEC_L01,N,N,N,3259.6442,3259.6442,6240.5578,3259.6442,3259.6442,
9/7/2024 12:45:00 AM,01AMBUK_SS,N,N,N,3220.3558,3220.3558,6240.5578,3220.3558,3220.3558,
9/7/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,3220.3558,3220.3558,6240.5578,3220.3558,3220.3558,
9/7/2024 12:45:00 AM,01AMBUK_U01,N,N,N,3219.7118,3219.7118,5819.8576,3219.7118,3219.7118,
9/7/2024 12:45:00 AM,01AMBUK_U02,N,N,N,3219.7118,3219.7118,5055.1475,3219.7118,3219.7118,
9/7/2024 12:45:00 AM,01AMBUK_U03,N,N,N,3219.7118,3219.7118,5841.2965,3219.7118,3219.7118,
9/7/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,3223.2541,3223.2541,6482.6244,3223.2541,3223.2541,
9/7/2024 12:45:00 AM,01ANDA_G01,N,N,N,3259.6442,3259.6442,6983.4303,3259.6442,3259.6442,
9/7/2024 12:45:00 AM,01ANGAT_A,N,N,N,3254.8136,3254.8136,6618.3051,3254.8136,3254.8136,
9/7/2024 12:45:00 AM,01ANGAT_M,N,N,N,3256.7459,3256.7459,8577.1476,3256.7459,3256.7459,
9/7/2024 12:45:00 AM,01ANGAT_SS,N,N,N,3256.7459,3256.7459,6240.5578,3256.7459,3256.7459,
9/7/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,3220.3558,3220.3558,6240.5578,3220.3558,3220.3558,
9/7/2024 12:45:00 AM,01APEC_G01,N,N,N,3259.6442,3259.6442,6557.1914,3259.6442,3259.6442,
9/7/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,3259.6442,3259.6442,6572.5916,3259.6442,3259.6442,
9/7/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,3259.6442,3259.6442,6572.5916,3259.6442,3259.6442,
9/7/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,3264.7967,3264.7967,6572.6748,3264.7967,3264.7967,
9/7/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,3223.2541,3223.2541,6687.7435,3223.2541,3223.2541,
9/7/2024 12:45:00 AM,01BAKUN_G01,N,N,N,3217.4575,3217.4575,6828.2675,3217.4575,3217.4575,
9/7/2024 12:45:00 AM,01BAKUN_SS,N,N,N,3217.4575,3217.4575,6240.5578,3217.4575,3217.4575,
9/7/2024 12:45:00 AM,01BALNEO_L01,N,N,N,3219.0677,3219.0677,6240.5578,3219.0677,3219.0677,
9/7/2024 12:45:00 AM,01BALNEO_L02,N,N,N,3219.0677,3219.0677,6240.5578,3219.0677,3219.0677,
9/7/2024 12:45:00 AM,01BALNEO_SS,N,N,N,3214.5592,3214.5592,6240.5578,3214.5592,3214.5592,
9/7/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3175.2708,3175.2708,6240.5578,3175.2708,3175.2708,
