TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:35:00 AM,01ACNPC_G01,N,N,N,2790.1858,2790.1858,3888.7610,2790.1858,2790.1858,
9/7/2024 3:35:00 AM,01AEC_L01,N,N,N,2787.4342,2787.4342,3793.4532,2787.4342,2787.4342,
9/7/2024 3:35:00 AM,01AMBUK_SS,N,N,N,2741.4814,2741.4814,3793.4532,2741.4814,2741.4814,
9/7/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,2741.4814,2741.4814,3793.4532,2741.4814,2741.4814,
9/7/2024 3:35:00 AM,01AMBUK_U01,N,N,N,2740.9311,2740.9311,4036.1341,2740.9311,2740.9311,
9/7/2024 3:35:00 AM,01AMBUK_U02,N,N,N,2740.9311,2740.9311,4038.6831,2740.9311,2740.9311,
9/7/2024 3:35:00 AM,01AMBUK_U03,N,N,N,2740.9311,2740.9311,4034.9276,2740.9311,2740.9311,
9/7/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,2746.4344,2746.4344,3862.4182,2746.4344,2746.4344,
9/7/2024 3:35:00 AM,01ANDA_G01,N,N,N,2787.4342,2787.4342,3795.0520,2787.4342,2787.4342,
9/7/2024 3:35:00 AM,01ANGAT_A,N,N,N,2783.3067,2783.3067,3885.9377,2783.3067,2783.3067,
9/7/2024 3:35:00 AM,01ANGAT_M,N,N,N,2785.2329,2785.2329,3890.7937,2785.2329,2785.2329,
9/7/2024 3:35:00 AM,01ANGAT_SS,N,N,N,2785.2329,2785.2329,3793.4532,2785.2329,2785.2329,
9/7/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,2751.6626,2751.6626,3793.4532,2751.6626,2751.6626,
9/7/2024 3:35:00 AM,01APEC_G01,N,N,N,2787.4342,2787.4342,3818.7453,2787.4342,2787.4342,
9/7/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,2787.4342,2787.4342,3900.1138,2787.4342,2787.4342,
9/7/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,2787.4342,2787.4342,3900.1138,2787.4342,2787.4342,
9/7/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,2790.1858,2790.1858,3900.8587,2790.1858,2790.1858,
9/7/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,2746.4344,2746.4344,3878.8792,2746.4344,2746.4344,
9/7/2024 3:35:00 AM,01BAKUN_G01,N,N,N,2739.8304,2739.8304,3860.3091,2739.8304,2739.8304,
9/7/2024 3:35:00 AM,01BAKUN_SS,N,N,N,2739.8304,2739.8304,3793.4532,2739.8304,2739.8304,
9/7/2024 3:35:00 AM,01BALNEO_L01,N,N,N,2746.9847,2746.9847,3793.4532,2746.9847,2746.9847,
9/7/2024 3:35:00 AM,01BALNEO_L02,N,N,N,2746.9847,2746.9847,3793.4532,2746.9847,2746.9847,
9/7/2024 3:35:00 AM,01BALNEO_SS,N,N,N,2743.1324,2743.1324,3793.4532,2743.1324,2743.1324,
9/7/2024 3:35:00 AM,01BALSIK_SS,N,N,N,2726.3473,2726.3473,3793.4532,2726.3473,2726.3473,
9/7/2024 3:35:00 AM,01BALWIND_G01,N,N,N,2774.7765,2774.7765,3572.4810,2774.7765,2774.7765,
