TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3002.7186,3002.7186,3435.2121,3002.7186,3002.7186,
9/7/2024 12:35:00 PM,01AEC_L01,N,N,N,3005.9766,3005.9766,3456.9535,3005.9766,3005.9766,
9/7/2024 12:35:00 PM,01AMBUK_SS,N,N,N,2960.6604,2960.6604,3456.9535,2960.6604,2960.6604,
9/7/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,2960.6604,2960.6604,3456.9535,2960.6604,2960.6604,
9/7/2024 12:35:00 PM,01AMBUK_U01,N,N,N,2960.0680,2960.0680,3404.8553,2960.0680,2960.0680,
9/7/2024 12:35:00 PM,01AMBUK_U02,N,N,N,2960.0680,2960.0680,3470.2310,2960.0680,2960.0680,
9/7/2024 12:35:00 PM,01AMBUK_U03,N,N,N,2960.0680,2960.0680,3460.4508,2960.0680,2960.0680,
9/7/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,2966.2879,2966.2879,3424.7290,2966.2879,2966.2879,
9/7/2024 12:35:00 PM,01ANDA_G01,N,N,N,3005.9766,3005.9766,3471.2959,3005.9766,3005.9766,
9/7/2024 12:35:00 PM,01ANGAT_A,N,N,N,3026.1171,3026.1171,3465.1326,3026.1171,3026.1171,
9/7/2024 12:35:00 PM,01ANGAT_M,N,N,N,3028.4866,3028.4866,3480.7703,3028.4866,3028.4866,
9/7/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3028.4866,3028.4866,3456.9535,3028.4866,3028.4866,
9/7/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,2961.8451,2961.8451,3456.9535,2961.8451,2961.8451,
9/7/2024 12:35:00 PM,01APEC_G01,N,N,N,3005.9766,3005.9766,3454.4020,3005.9766,3005.9766,
9/7/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3005.9766,3005.9766,3477.2839,3005.9766,3005.9766,
9/7/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3005.9766,3005.9766,3473.1446,3005.9766,3005.9766,
9/7/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3002.7186,3002.7186,3440.1866,3002.7186,3002.7186,
9/7/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,2966.2879,2966.2879,3436.4923,2966.2879,2966.2879,
9/7/2024 12:35:00 PM,01BAKUN_G01,N,N,N,2926.8953,2926.8953,3353.5217,2926.8953,2926.8953,
9/7/2024 12:35:00 PM,01BAKUN_SS,N,N,N,2927.1915,2927.1915,3456.9535,2927.1915,2927.1915,
9/7/2024 12:35:00 PM,01BALNEO_L01,N,N,N,2957.1061,2957.1061,3456.9535,2957.1061,2957.1061,
9/7/2024 12:35:00 PM,01BALNEO_L02,N,N,N,2957.1061,2957.1061,3456.9535,2957.1061,2957.1061,
9/7/2024 12:35:00 PM,01BALNEO_SS,N,N,N,2951.1824,2951.1824,3456.9535,2951.1824,2951.1824,
9/7/2024 12:35:00 PM,01BALSIK_SS,N,N,N,2949.9977,2949.9977,3456.9535,2949.9977,2949.9977,
9/7/2024 12:35:00 PM,01BALWIND_G01,N,N,N,2909.4204,2909.4204,3059.5046,2909.4204,2909.4204,
9/7/2024 12:35:00 PM,01BANTAY_SS,N,N,N,2954.1443,2954.1443,3456.9535,2954.1443,2954.1443,
9/7/2024 12:35:00 PM,01BATAAN_SS,N,N,N,2865.2889,2865.2889,3456.9535,2865.2889,2865.2889,
9/7/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,2960.9565,2960.9565,3407.1541,2960.9565,2960.9565,
9/7/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,2960.9565,2960.9565,3407.2353,2960.9565,2960.9565,
9/7/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,2960.9565,2960.9565,3407.2353,2960.9565,2960.9565,
9/7/2024 12:35:00 PM,01BAUANG_SS,N,N,N,2962.4375,2962.4375,3456.9535,2962.4375,2962.4375,
9/7/2024 12:35:00 PM,01BAUAN_T1L1,N,N,N,2963.3260,2963.3260,3456.9535,2963.3260,2963.3260,
9/7/2024 12:35:00 PM,01BAUAN_T1L2,N,N,N,2963.3260,2963.3260,3456.9535,2963.3260,2963.3260,
9/7/2024 12:35:00 PM,01BAUAN_T1L3,N,N,N,2963.3260,2963.3260,3456.9535,2963.3260,2963.3260,
9/7/2024 12:35:00 PM,01BAUAN_T2L1,N,N,N,2963.3260,2963.3260,3456.9535,2963.3260,2963.3260,
9/7/2024 12:35:00 PM,01BAUAN_T2L2,N,N,N,2962.7336,2962.7336,3456.9535,2962.7336,2962.7336,
9/7/2024 12:35:00 PM,01BCNOT_SS,N,N,N,2966.8802,2966.8802,3456.9535,2966.8802,2966.8802,
9/7/2024 12:35:00 PM,01BCNOT_T1L1,N,N,N,2966.8802,2966.8802,3456.9535,2966.8802,2966.8802,
9/7/2024 12:35:00 PM,01BCNOT_T1L2,N,N,N,2966.8802,2966.8802,3456.9535,2966.8802,2966.8802,
9/7/2024 12:35:00 PM,01BINENG_G01,N,N,N,2966.2879,2966.2879,3428.9623,2966.2879,2966.2879,
9/7/2024 12:35:00 PM,01BINGA_SS,N,N,N,2959.4756,2959.4756,3456.9535,2959.4756,2959.4756,
9/7/2024 12:35:00 PM,01BINGA_T1L1,N,N,N,2959.7718,2959.7718,3456.9535,2959.7718,2959.7718,
9/7/2024 12:35:00 PM,01BINGA_U01,N,N,N,2958.5871,2958.5871,3392.8528,2958.5871,2958.5871,
9/7/2024 12:35:00 PM,01BINGA_U02,N,N,N,2958.8832,2958.8832,3392.9945,2958.8832,2958.8832,
9/7/2024 12:35:00 PM,01BINGA_U03,N,N,N,2958.8832,2958.8832,3532.1704,2958.8832,2958.8832,
9/7/2024 12:35:00 PM,01BINGA_U04,N,N,N,2958.5871,2958.5871,3456.6856,2958.5871,2958.5871,
9/7/2024 12:35:00 PM,01BNTAY_T1L1,N,N,N,2954.1443,2954.1443,3456.9535,2954.1443,2954.1443,
9/7/2024 12:35:00 PM,01BNTAY_T1L2,N,N,N,2954.1443,2954.1443,3456.9535,2954.1443,2954.1443,
9/7/2024 12:35:00 PM,01BNTAY_T1L3,N,N,N,2954.1443,2954.1443,3456.9535,2954.1443,2954.1443,
9/7/2024 12:35:00 PM,01BOSUNG_G01,N,N,N,2920.3793,2920.3793,3276.59,2920.3793,2920.3793,
9/7/2024 12:35:00 PM,01BOTOLAN_SS,N,N,N,2929.8572,2929.8572,3456.9535,2929.8572,2929.8572,
9/7/2024 12:35:00 PM,01BOTOL_T1L1,N,N,N,2929.2648,2929.2648,3456.9535,2929.2648,2929.2648,
9/7/2024 12:35:00 PM,01BOTOL_T1L2,N,N,N,2929.2648,2929.2648,3456.9535,2929.2648,2929.2648,
9/7/2024 12:35:00 PM,01BPC_T1L1,N,N,N,2865.5851,2865.5851,3456.9535,2865.5851,2865.5851,
9/7/2024 12:35:00 PM,01BPC_T2L2,N,N,N,2865.5851,2865.5851,3456.9535,2865.5851,2865.5851,
9/7/2024 12:35:00 PM,01BPPC_SS,N,N,N,2960.9565,2960.9565,3456.9535,2960.9565,2960.9565,
9/7/2024 12:35:00 PM,01BT2020_G01,N,N,N,2935.7809,2935.7809,3364.1322,2935.7809,2935.7809,
9/7/2024 12:35:00 PM,01BT2020_G02,N,N,N,2935.7809,2935.7809,3364.1322,2935.7809,2935.7809,
9/7/2024 12:35:00 PM,01BTNSOL_G01,N,N,N,2866.7699,2866.7699,3319.1067,2866.7699,2866.7699,
9/7/2024 12:35:00 PM,01BTPP_T3L1,N,N,N,2866.7699,2866.7699,3456.9535,2866.7699,2866.7699,
9/7/2024 12:35:00 PM,01BTPP_T3L2,N,N,N,2866.7699,2866.7699,3456.9535,2866.7699,2866.7699,
9/7/2024 12:35:00 PM,01BTPP_T3L3,N,N,N,2866.7699,2866.7699,3456.9535,2866.7699,2866.7699,
9/7/2024 12:35:00 PM,01BTPP_T3L4,N,N,N,2866.7699,2866.7699,3456.9535,2866.7699,2866.7699,
