TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:50:00 PM,01ACNPC_G01,N,N,N,2377.9737,2377.9737,5181.3402,2377.9737,2377.9737,
9/7/2024 2:50:00 PM,01AEC_L01,N,N,N,2377.9737,2377.9737,4936.7685,2377.9737,2377.9737,
9/7/2024 2:50:00 PM,01AMBUK_SS,N,N,N,2332.0327,2332.0327,4936.7685,2332.0327,2332.0327,
9/7/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,2331.7995,2331.7995,4936.7685,2331.7995,2331.7995,
9/7/2024 2:50:00 PM,01AMBUK_U01,N,N,N,2331.0999,2331.0999,5742.2691,2331.0999,2331.0999,
9/7/2024 2:50:00 PM,01AMBUK_U02,N,N,N,2331.0999,2331.0999,5216.4443,2331.0999,2331.0999,
9/7/2024 2:50:00 PM,01AMBUK_U03,N,N,N,2331.0999,2331.0999,5496.7933,2331.0999,2331.0999,
9/7/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,2335.0643,2335.0643,5025.5854,2335.0643,2335.0643,
9/7/2024 2:50:00 PM,01ANDA_G01,N,N,N,2377.9737,2377.9737,5037.1432,2377.9737,2377.9737,
9/7/2024 2:50:00 PM,01ANGAT_A,N,N,N,2382.6378,2382.6378,5180.7139,2382.6378,2382.6378,
9/7/2024 2:50:00 PM,01ANGAT_M,N,N,N,2384.5034,2384.5034,5691.7955,2384.5034,2384.5034,
9/7/2024 2:50:00 PM,01ANGAT_SS,N,N,N,2384.5034,2384.5034,4936.7685,2384.5034,2384.5034,
9/7/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,2332.0327,2332.0327,4936.7685,2332.0327,2332.0327,
9/7/2024 2:50:00 PM,01APEC_G01,N,N,N,2377.9737,2377.9737,5873.4378,2377.9737,2377.9737,
9/7/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,2377.9737,2377.9737,5890.4477,2377.9737,2377.9737,
9/7/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,2377.9737,2377.9737,5558.0291,2377.9737,2377.9737,
9/7/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,2377.9737,2377.9737,5664.6079,2377.9737,2377.9737,
