TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 8:45:00 AM,01ACNPC_G01,N,N,N,2521.0691,2521.0691,3674.6136,2521.0691,2521.0691,
9/7/2024 8:45:00 AM,01AEC_L01,N,N,N,2524.3003,2524.3003,3607.1875,2524.3003,2524.3003,
9/7/2024 8:45:00 AM,01AMBUK_SS,N,N,N,2476.5782,2476.5782,3607.1875,2476.5782,2476.5782,
9/7/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,2476.5782,2476.5782,3607.1875,2476.5782,2476.5782,
9/7/2024 8:45:00 AM,01AMBUK_U01,N,N,N,2476.0811,2476.0811,3646.9945,2476.0811,2476.0811,
9/7/2024 8:45:00 AM,01AMBUK_U02,N,N,N,2476.0811,2476.0811,3268.6198,2476.0811,2476.0811,
9/7/2024 8:45:00 AM,01AMBUK_U03,N,N,N,2476.0811,2476.0811,3349.5889,2476.0811,2476.0811,
9/7/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,2485.2775,2485.2775,3655.0642,2485.2775,2485.2775,
9/7/2024 8:45:00 AM,01ANDA_G01,N,N,N,2524.3003,2524.3003,3529.8610,2524.3003,2524.3003,
9/7/2024 8:45:00 AM,01ANGAT_A,N,N,N,2528.2771,2528.2771,3627.2714,2528.2771,2528.2771,
9/7/2024 8:45:00 AM,01ANGAT_M,N,N,N,2530.2655,2530.2655,3620.4033,2530.2655,2530.2655,
9/7/2024 8:45:00 AM,01ANGAT_SS,N,N,N,2530.2655,2530.2655,3607.1875,2530.2655,2530.2655,
9/7/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,2485.5261,2485.5261,3607.1875,2485.5261,2485.5261,
9/7/2024 8:45:00 AM,01APEC_G01,N,N,N,2524.3003,2524.3003,3981.2035,2524.3003,2524.3003,
9/7/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,2524.3003,2524.3003,3635.3242,2524.3003,2524.3003,
9/7/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,2524.3003,2524.3003,3543.6952,2524.3003,2524.3003,
9/7/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,2521.0691,2521.0691,3681.4975,2521.0691,2521.0691,
9/7/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,2485.2775,2485.2775,3564.8879,2485.2775,2485.2775,
9/7/2024 8:45:00 AM,01BAKUN_G01,N,N,N,2469.8672,2469.8672,3556.4241,2469.8672,2469.8672,
9/7/2024 8:45:00 AM,01BAKUN_SS,N,N,N,2469.8672,2469.8672,3607.1875,2469.8672,2469.8672,
9/7/2024 8:45:00 AM,01BALNEO_L01,N,N,N,2483.0405,2483.0405,3607.1875,2483.0405,2483.0405,
9/7/2024 8:45:00 AM,01BALNEO_L02,N,N,N,2483.0405,2483.0405,3607.1875,2483.0405,2483.0405,
9/7/2024 8:45:00 AM,01BALNEO_SS,N,N,N,2478.5666,2478.5666,3607.1875,2478.5666,2478.5666,
9/7/2024 8:45:00 AM,01BALSIK_SS,N,N,N,2473.5955,2473.5955,3607.1875,2473.5955,2473.5955,
9/7/2024 8:45:00 AM,01BALWIND_G01,N,N,N,2478.0695,2478.0695,3763.7546,2478.0695,2478.0695,
9/7/2024 8:45:00 AM,01BANTAY_SS,N,N,N,2509.8842,2509.8842,3607.1875,2509.8842,2509.8842,
9/7/2024 8:45:00 AM,01BATAAN_SS,N,N,N,2421.6480,2421.6480,3607.1875,2421.6480,2421.6480,
9/7/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,2485.7746,2485.7746,3591.1579,2485.7746,2485.7746,
