TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:25:00 AM,01ACNPC_G01,N,N,N,2974.4298,2974.4298,4445.8702,2974.4298,2974.4298,
9/7/2024 2:25:00 AM,01AEC_L01,N,N,N,2971.4961,2971.4961,4263.5866,2971.4961,2971.4961,
9/7/2024 2:25:00 AM,01AMBUK_SS,N,N,N,2923.3842,2923.3842,4263.5866,2923.3842,2923.3842,
9/7/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,2923.3842,2923.3842,4263.5866,2923.3842,2923.3842,
9/7/2024 2:25:00 AM,01AMBUK_U01,N,N,N,2923.0909,2923.0909,4295.4831,2923.0909,2923.0909,
9/7/2024 2:25:00 AM,01AMBUK_U02,N,N,N,2923.0909,2923.0909,4307.4439,2923.0909,2923.0909,
9/7/2024 2:25:00 AM,01AMBUK_U03,N,N,N,2923.0909,2923.0909,4296.1256,2923.0909,2923.0909,
9/7/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,2928.6648,2928.6648,4420.5126,2928.6648,2928.6648,
9/7/2024 2:25:00 AM,01ANDA_G01,N,N,N,2971.4961,2971.4961,4551.0558,2971.4961,2971.4961,
9/7/2024 2:25:00 AM,01ANGAT_A,N,N,N,2966.8023,2966.8023,4425.7238,2966.8023,2966.8023,
9/7/2024 2:25:00 AM,01ANGAT_M,N,N,N,2968.8558,2968.8558,4434.7790,2968.8558,2968.8558,
9/7/2024 2:25:00 AM,01ANGAT_SS,N,N,N,2968.8558,2968.8558,4263.5866,2968.8558,2968.8558,
9/7/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,2933.6520,2933.6520,4263.5866,2933.6520,2933.6520,
9/7/2024 2:25:00 AM,01APEC_G01,N,N,N,2971.4961,2971.4961,4502.6462,2971.4961,2971.4961,
9/7/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,2971.4961,2971.4961,4445.2244,2971.4961,2971.4961,
