TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:25:00 PM,01ACNPC_G01,N,N,N,3209.3039,3209.3039,7795.0627,3209.3039,3209.3039,
9/7/2024 7:25:00 PM,01AEC_L01,N,N,N,3205.8585,3205.8585,8244.4920,3205.8585,3205.8585,
9/7/2024 7:25:00 PM,01AMBUK_SS,N,N,N,3137.5754,3137.5754,8244.4920,3137.5754,3137.5754,
9/7/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,3137.5754,3137.5754,8244.4920,3137.5754,3137.5754,
9/7/2024 7:25:00 PM,01AMBUK_U01,N,N,N,3136.9490,3136.9490,7101.1670,3136.9490,3136.9490,
9/7/2024 7:25:00 PM,01AMBUK_U02,N,N,N,3136.9490,3136.9490,7544.8910,3136.9490,3136.9490,
9/7/2024 7:25:00 PM,01AMBUK_U03,N,N,N,3136.9490,3136.9490,6898.9981,3136.9490,3136.9490,
9/7/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,3148.5383,3148.5383,8411.9094,3148.5383,3148.5383,
9/7/2024 7:25:00 PM,01ANDA_G01,N,N,N,3205.8585,3205.8585,7884.4652,3205.8585,3205.8585,
9/7/2024 7:25:00 PM,01ANGAT_A,N,N,N,3185.1856,3185.1856,7097.3257,3185.1856,3185.1856,
9/7/2024 7:25:00 PM,01ANGAT_M,N,N,N,3187.6914,3187.6914,8571.5472,3187.6914,3187.6914,
9/7/2024 7:25:00 PM,01ANGAT_SS,N,N,N,3187.6914,3187.6914,8244.4920,3187.6914,3187.6914,
9/7/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,3132.2506,3132.2506,8244.4920,3132.2506,3132.2506,
9/7/2024 7:25:00 PM,01APEC_G01,N,N,N,3205.8585,3205.8585,7536.1473,3205.8585,3205.8585,
9/7/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,3205.8585,3205.8585,7751.8494,3205.8585,3205.8585,
9/7/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,3205.8585,3205.8585,7751.8494,3205.8585,3205.8585,
9/7/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,3209.3039,3209.3039,7755.88,3209.3039,3209.3039,
9/7/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,3148.5383,3148.5383,7638.8154,3148.5383,3148.5383,
9/7/2024 7:25:00 PM,01BAKUN_G01,N,N,N,3174.5360,3174.5360,7266.9753,3174.5360,3174.5360,
9/7/2024 7:25:00 PM,01BAKUN_SS,N,N,N,3174.8492,3174.8492,8244.4920,3174.8492,3174.8492,
9/7/2024 7:25:00 PM,01BALNEO_L01,N,N,N,3135.3828,3135.3828,8244.4920,3135.3828,3135.3828,
9/7/2024 7:25:00 PM,01BALNEO_L02,N,N,N,3135.3828,3135.3828,8244.4920,3135.3828,3135.3828,
9/7/2024 7:25:00 PM,01BALNEO_SS,N,N,N,3127.5522,3127.5522,8244.4920,3127.5522,3127.5522,
9/7/2024 7:25:00 PM,01BALSIK_SS,N,N,N,3106.8794,3106.8794,8244.4920,3106.8794,3106.8794,
