TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 4:30:00 AM,01ACNPC_G01,N,N,N,2704.2578,2704.2578,3963.2646,2704.2578,2704.2578,
9/7/2024 4:30:00 AM,01AEC_L01,N,N,N,2701.0527,2701.0527,3844.8097,2701.0527,2701.0527,
9/7/2024 4:30:00 AM,01AMBUK_SS,N,N,N,2660.9896,2660.9896,3844.8097,2660.9896,2660.9896,
9/7/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,2660.9896,2660.9896,3844.8097,2660.9896,2660.9896,
9/7/2024 4:30:00 AM,01AMBUK_U01,N,N,N,2660.7226,2660.7226,3927.4542,2660.7226,2660.7226,
9/7/2024 4:30:00 AM,01AMBUK_U02,N,N,N,2660.7226,2660.7226,3927.7546,2660.7226,2660.7226,
9/7/2024 4:30:00 AM,01AMBUK_U03,N,N,N,2660.7226,2660.7226,3926.9895,2660.7226,2660.7226,
9/7/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,2665.7972,2665.7972,3934.1858,2665.7972,2665.7972,
9/7/2024 4:30:00 AM,01ANDA_G01,N,N,N,2701.0527,2701.0527,3954.2050,2701.0527,2701.0527,
9/7/2024 4:30:00 AM,01ANGAT_A,N,N,N,2701.3198,2701.3198,3936.5281,2701.3198,2701.3198,
9/7/2024 4:30:00 AM,01ANGAT_M,N,N,N,2702.6552,2702.6552,3942.0318,2702.6552,2702.6552,
9/7/2024 4:30:00 AM,01ANGAT_SS,N,N,N,2702.6552,2702.6552,3844.8097,2702.6552,2702.6552,
9/7/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,2670.8719,2670.8719,3844.8097,2670.8719,2670.8719,
9/7/2024 4:30:00 AM,01APEC_G01,N,N,N,2701.0527,2701.0527,3989.6557,2701.0527,2701.0527,
9/7/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,2701.0527,2701.0527,3955.1524,2701.0527,2701.0527,
9/7/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,2701.0527,2701.0527,3955.1524,2701.0527,2701.0527,
9/7/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,2704.2578,2704.2578,3956.7443,2704.2578,2704.2578,
9/7/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,2665.7972,2665.7972,3924.9613,2665.7972,2665.7972,
9/7/2024 4:30:00 AM,01BAKUN_G01,N,N,N,2658.3188,2658.3188,3902.9436,2658.3188,2658.3188,
9/7/2024 4:30:00 AM,01BAKUN_SS,N,N,N,2658.3188,2658.3188,3844.8097,2658.3188,2658.3188,
9/7/2024 4:30:00 AM,01BALNEO_L01,N,N,N,2666.5985,2666.5985,3844.8097,2666.5985,2666.5985,
9/7/2024 4:30:00 AM,01BALNEO_L02,N,N,N,2666.5985,2666.5985,3844.8097,2666.5985,2666.5985,
9/7/2024 4:30:00 AM,01BALNEO_SS,N,N,N,2663.1263,2663.1263,3844.8097,2663.1263,2663.1263,
9/7/2024 4:30:00 AM,01BALSIK_SS,N,N,N,2640.9581,2640.9581,3844.8097,2640.9581,2640.9581,
9/7/2024 4:30:00 AM,01BALWIND_G01,N,N,N,2690.3692,2690.3692,3752.4360,2690.3692,2690.3692,
9/7/2024 4:30:00 AM,01BANTAY_SS,N,N,N,2714.4071,2714.4071,3844.8097,2714.4071,2714.4071,
9/7/2024 4:30:00 AM,01BATAAN_SS,N,N,N,2582.1989,2582.1989,3844.8097,2582.1989,2582.1989,
9/7/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,2669.2693,2669.2693,3916.7353,2669.2693,2669.2693,
9/7/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,2669.2693,2669.2693,3916.8354,2669.2693,2669.2693,
9/7/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,2669.2693,2669.2693,3916.8354,2669.2693,2669.2693,
9/7/2024 4:30:00 AM,01BAUANG_SS,N,N,N,2670.0706,2670.0706,3844.8097,2670.0706,2670.0706,
9/7/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,2670.0706,2670.0706,3844.8097,2670.0706,2670.0706,
9/7/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,2670.0706,2670.0706,3844.8097,2670.0706,2670.0706,
9/7/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,2670.0706,2670.0706,3844.8097,2670.0706,2670.0706,
9/7/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,2670.0706,2670.0706,3844.8097,2670.0706,2670.0706,
9/7/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,2670.0706,2670.0706,3844.8097,2670.0706,2670.0706,
9/7/2024 4:30:00 AM,01BCNOT_SS,N,N,N,2677.2820,2677.2820,3844.8097,2677.2820,2677.2820,
9/7/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,2677.2820,2677.2820,3844.8097,2677.2820,2677.2820,
9/7/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,2677.2820,2677.2820,3844.8097,2677.2820,2677.2820,
9/7/2024 4:30:00 AM,01BINENG_G01,N,N,N,2665.7972,2665.7972,3907.9977,2665.7972,2665.7972,
9/7/2024 4:30:00 AM,01BINGA_SS,N,N,N,2660.9896,2660.9896,3844.8097,2660.9896,2660.9896,
9/7/2024 4:30:00 AM,01BINGA_T1L1,N,N,N,2661.2567,2661.2567,3844.8097,2661.2567,2661.2567,
9/7/2024 4:30:00 AM,01BINGA_U01,N,N,N,2660.7226,2660.7226,3911.7447,2660.7226,2660.7226,
9/7/2024 4:30:00 AM,01BINGA_U02,N,N,N,2660.7226,2660.7226,3918.4833,2660.7226,2660.7226,
9/7/2024 4:30:00 AM,01BINGA_U03,N,N,N,2660.7226,2660.7226,3854.0925,2660.7226,2660.7226,
9/7/2024 4:30:00 AM,01BINGA_U04,N,N,N,2660.7226,2660.7226,3917.7297,2660.7226,2660.7226,
