TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 6:50:00 PM,01ACNPC_G01,N,N,N,3819.0880,3819.0880,10120.0054,3819.0880,3819.0880,
9/7/2024 6:50:00 PM,01AEC_L01,N,N,N,3815.7376,3815.7376,11195.7038,3815.7376,3815.7376,
9/7/2024 6:50:00 PM,01AMBUK_SS,N,N,N,3727.1381,3727.1381,11195.7038,3727.1381,3727.1381,
9/7/2024 6:50:00 PM,01AMBUK_T1L1,N,N,N,3727.1381,3727.1381,11195.7038,3727.1381,3727.1381,
9/7/2024 6:50:00 PM,01AMBUK_U01,N,N,N,3726.0213,3726.0213,13192.5632,3726.0213,3726.0213,
9/7/2024 6:50:00 PM,01AMBUK_U02,N,N,N,3726.0213,3726.0213,12401.9005,3726.0213,3726.0213,
9/7/2024 6:50:00 PM,01AMBUK_U03,N,N,N,3726.0213,3726.0213,7525.5627,3726.0213,3726.0213,
9/7/2024 6:50:00 PM,01AMPHAW_G01,N,N,N,3740.5397,3740.5397,11372.4290,3740.5397,3740.5397,
9/7/2024 6:50:00 PM,01ANDA_G01,N,N,N,3815.7376,3815.7376,10659.7383,3815.7376,3815.7376,
9/7/2024 6:50:00 PM,01ANGAT_A,N,N,N,3794.5184,3794.5184,10628.1099,3794.5184,3794.5184,
9/7/2024 6:50:00 PM,01ANGAT_M,N,N,N,3797.8688,3797.8688,12426.6125,3797.8688,3797.8688,
9/7/2024 6:50:00 PM,01ANGAT_SS,N,N,N,3797.8688,3797.8688,11195.7038,3797.8688,3797.8688,
9/7/2024 6:50:00 PM,01ANGAT_T5L1,N,N,N,3722.6709,3722.6709,11195.7038,3722.6709,3722.6709,
9/7/2024 6:50:00 PM,01APEC_G01,N,N,N,3815.7376,3815.7376,7731.7603,3815.7376,3815.7376,
9/7/2024 6:50:00 PM,01ARAYSOL_G01,N,N,N,3815.7376,3815.7376,10310.3209,3815.7376,3815.7376,
9/7/2024 6:50:00 PM,01ARAYSOL_G02,N,N,N,3815.7376,3815.7376,10310.3209,3815.7376,3815.7376,
9/7/2024 6:50:00 PM,01ARMSOL_G01,N,N,N,3819.0880,3819.0880,10317.0448,3819.0880,3819.0880,
9/7/2024 6:50:00 PM,01BAKSIP_G01,N,N,N,3740.5397,3740.5397,10614.9552,3740.5397,3740.5397,
9/7/2024 6:50:00 PM,01BAKUN_G01,N,N,N,3769.5765,3769.5765,9499.6228,3769.5765,3769.5765,
9/7/2024 6:50:00 PM,01BAKUN_SS,N,N,N,3769.5765,3769.5765,11195.7038,3769.5765,3769.5765,
9/7/2024 6:50:00 PM,01BALNEO_L01,N,N,N,3723.0431,3723.0431,11195.7038,3723.0431,3723.0431,
9/7/2024 6:50:00 PM,01BALNEO_L02,N,N,N,3723.0431,3723.0431,11195.7038,3723.0431,3723.0431,
9/7/2024 6:50:00 PM,01BALNEO_SS,N,N,N,3713.3642,3713.3642,11195.7038,3713.3642,3713.3642,
9/7/2024 6:50:00 PM,01BALSIK_SS,N,N,N,3699.2180,3699.2180,11195.7038,3699.2180,3699.2180,
9/7/2024 6:50:00 PM,01BALWIND_G01,N,N,N,3867.8550,3867.8550,5212.0313,3867.8550,3867.8550,
9/7/2024 6:50:00 PM,01BANTAY_SS,N,N,N,3903.5927,3903.5927,11195.7038,3903.5927,3903.5927,
9/7/2024 6:50:00 PM,01BATAAN_SS,N,N,N,3600.9395,3600.9395,11195.7038,3600.9395,3600.9395,
9/7/2024 6:50:00 PM,01BAUANG_GS1,N,N,N,3742.7733,3742.7733,10103.5781,3742.7733,3742.7733,
9/7/2024 6:50:00 PM,01BAUANG_GS2,N,N,N,3743.1456,3743.1456,22943.9690,3743.1456,3743.1456,
9/7/2024 6:50:00 PM,01BAUANG_GS3,N,N,N,3743.1456,3743.1456,22946.31,3743.1456,3743.1456,
9/7/2024 6:50:00 PM,01BAUANG_SS,N,N,N,3746.8682,3746.8682,11195.7038,3746.8682,3746.8682,
