TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3313.5241,3313.5241,3807.1228,3313.5241,3313.5241,
9/7/2024 11:30:00 AM,01AEC_L01,N,N,N,3315.8170,3315.8170,3718.1537,3315.8170,3315.8170,
9/7/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3283.7168,3283.7168,3718.1537,3283.7168,3283.7168,
9/7/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3283.7168,3283.7168,3718.1537,3283.7168,3283.7168,
9/7/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3283.0617,3283.0617,3592.1189,3283.0617,3283.0617,
9/7/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3283.0617,3283.0617,3260.5852,3283.0617,3283.0617,
9/7/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3283.0617,3283.0617,3356.0085,3283.0617,3283.0617,
9/7/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3290.5954,3290.5954,3775.5060,3290.5954,3290.5954,
9/7/2024 11:30:00 AM,01ANDA_G01,N,N,N,3315.8170,3315.8170,3684.0381,3315.8170,3315.8170,
9/7/2024 11:30:00 AM,01ANGAT_A,N,N,N,3335.4701,3335.4701,3801.0479,3335.4701,3335.4701,
9/7/2024 11:30:00 AM,01ANGAT_M,N,N,N,3338.0906,3338.0906,3781.6737,3338.0906,3338.0906,
9/7/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3338.0906,3338.0906,3718.1537,3338.0906,3338.0906,
9/7/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3275.5280,3275.5280,3718.1537,3275.5280,3275.5280,
9/7/2024 11:30:00 AM,01APEC_G01,N,N,N,3315.8170,3315.8170,3938.2090,3315.8170,3315.8170,
9/7/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3315.8170,3315.8170,3811.4117,3315.8170,3315.8170,
