TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2365.9826,2365.9826,2648.0372,2365.9826,2365.9826,
9/7/2024 6:50:00 AM,01AEC_L01,N,N,N,2364.5811,2364.5811,2616.1275,2364.5811,2364.5811,
9/7/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2335.8501,2335.8501,2616.1275,2335.8501,2335.8501,
9/7/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2329.0762,2329.0762,2616.1275,2329.0762,2329.0762,
9/7/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2328.8426,2328.8426,2708.1306,2328.8426,2328.8426,
9/7/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2328.8426,2328.8426,2681.3829,2328.8426,2328.8426,
9/7/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2328.6090,2328.6090,2708.3792,2328.6090,2328.6090,
9/7/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2333.9815,2333.9815,2614.4676,2333.9815,2333.9815,
9/7/2024 6:50:00 AM,01ANDA_G01,N,N,N,2364.5811,2364.5811,2581.5911,2364.5811,2364.5811,
9/7/2024 6:50:00 AM,01ANGAT_A,N,N,N,2359.4422,2359.4422,2600.1686,2359.4422,2359.4422,
9/7/2024 6:50:00 AM,01ANGAT_M,N,N,N,2360.6101,2360.6101,2598.7965,2360.6101,2360.6101,
9/7/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2360.6101,2360.6101,2616.1275,2360.6101,2360.6101,
9/7/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2335.8501,2335.8501,2616.1275,2335.8501,2335.8501,
9/7/2024 6:50:00 AM,01APEC_G01,N,N,N,2364.5811,2364.5811,2601.5443,2364.5811,2364.5811,
9/7/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2364.5811,2364.5811,2565.9493,2364.5811,2364.5811,
9/7/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2364.5811,2364.5811,2561.6195,2364.5811,2364.5811,
9/7/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2365.9826,2365.9826,2565.3504,2365.9826,2365.9826,
9/7/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2333.9815,2333.9815,2613.4150,2333.9815,2333.9815,
9/7/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2324.1709,2324.1709,2578.0090,2324.1709,2324.1709,
9/7/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2324.1709,2324.1709,2616.1275,2324.1709,2324.1709,
9/7/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2332.1128,2332.1128,2616.1275,2332.1128,2332.1128,
9/7/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2332.1128,2332.1128,2616.1275,2332.1128,2332.1128,
9/7/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2329.0762,2329.0762,2616.1275,2329.0762,2329.0762,
9/7/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2316.9298,2316.9298,2616.1275,2316.9298,2316.9298,
9/7/2024 6:50:00 AM,01BALWIND_G01,N,N,N,2344.96,2344.96,2622.9894,2344.96,2344.96,
9/7/2024 6:50:00 AM,01BANTAY_SS,N,N,N,2367.8513,2367.8513,2616.1275,2367.8513,2367.8513,
9/7/2024 6:50:00 AM,01BATAAN_SS,N,N,N,2275.1180,2275.1180,2616.1275,2275.1180,2275.1180,
9/7/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,2334.2150,2334.2150,2593.1775,2334.2150,2334.2150,
9/7/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,2334.2150,2334.2150,2593.3120,2334.2150,2334.2150,
9/7/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,2334.2150,2334.2150,2593.3120,2334.2150,2334.2150,
9/7/2024 6:50:00 AM,01BAUANG_SS,N,N,N,2335.1494,2335.1494,2616.1275,2335.1494,2335.1494,
9/7/2024 6:50:00 AM,01BAUAN_T1L1,N,N,N,2335.1494,2335.1494,2616.1275,2335.1494,2335.1494,
9/7/2024 6:50:00 AM,01BAUAN_T1L2,N,N,N,2335.1494,2335.1494,2616.1275,2335.1494,2335.1494,
9/7/2024 6:50:00 AM,01BAUAN_T1L3,N,N,N,2335.1494,2335.1494,2616.1275,2335.1494,2335.1494,
9/7/2024 6:50:00 AM,01BAUAN_T2L1,N,N,N,2335.1494,2335.1494,2616.1275,2335.1494,2335.1494,
9/7/2024 6:50:00 AM,01BAUAN_T2L2,N,N,N,2335.1494,2335.1494,2616.1275,2335.1494,2335.1494,
9/7/2024 6:50:00 AM,01BCNOT_SS,N,N,N,2338.4196,2338.4196,2616.1275,2338.4196,2338.4196,
9/7/2024 6:50:00 AM,01BCNOT_T1L1,N,N,N,2338.4196,2338.4196,2616.1275,2338.4196,2338.4196,
9/7/2024 6:50:00 AM,01BCNOT_T1L2,N,N,N,2338.4196,2338.4196,2616.1275,2338.4196,2338.4196,
9/7/2024 6:50:00 AM,01BINENG_G01,N,N,N,2333.9815,2333.9815,2534.4060,2333.9815,2333.9815,
9/7/2024 6:50:00 AM,01BINGA_SS,N,N,N,2328.8426,2328.8426,2616.1275,2328.8426,2328.8426,
9/7/2024 6:50:00 AM,01BINGA_T1L1,N,N,N,2328.8426,2328.8426,2616.1275,2328.8426,2328.8426,
9/7/2024 6:50:00 AM,01BINGA_U01,N,N,N,2328.6090,2328.6090,2676.2605,2328.6090,2328.6090,
