TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 8:00:00 AM,01ACNPC_G01,N,N,N,2390.1018,2390.1018,6314.4235,2390.1018,2390.1018,
9/7/2024 8:00:00 AM,01AEC_L01,N,N,N,2389.1559,2389.1559,5729.0232,2389.1559,2389.1559,
9/7/2024 8:00:00 AM,01AMBUK_SS,N,N,N,2364.7984,2364.7984,5729.0232,2364.7984,2364.7984,
9/7/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,2361.0147,2361.0147,5729.0232,2361.0147,2361.0147,
9/7/2024 8:00:00 AM,01AMBUK_U01,N,N,N,2360.7783,2360.7783,6560.5248,2360.7783,2360.7783,
9/7/2024 8:00:00 AM,01AMBUK_U02,N,N,N,2360.7783,2360.7783,3660.5403,2360.7783,2360.7783,
9/7/2024 8:00:00 AM,01AMBUK_U03,N,N,N,2360.7783,2360.7783,4930.8910,2360.7783,2360.7783,
9/7/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,2365.2714,2365.2714,5953.1318,2365.2714,2365.2714,
9/7/2024 8:00:00 AM,01ANDA_G01,N,N,N,2389.1559,2389.1559,5964.0148,2389.1559,2389.1559,
9/7/2024 8:00:00 AM,01ANGAT_A,N,N,N,2391.0477,2391.0477,5944.0281,2391.0477,2391.0477,
9/7/2024 8:00:00 AM,01ANGAT_M,N,N,N,2392.7030,2392.7030,5870.5036,2392.7030,2392.7030,
9/7/2024 8:00:00 AM,01ANGAT_SS,N,N,N,2392.7030,2392.7030,5729.0232,2392.7030,2392.7030,
9/7/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,2364.7984,2364.7984,5729.0232,2364.7984,2364.7984,
9/7/2024 8:00:00 AM,01APEC_G01,N,N,N,2389.1559,2389.1559,9031.3408,2389.1559,2389.1559,
9/7/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,2389.1559,2389.1559,5223.9258,2389.1559,2389.1559,
9/7/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,2389.1559,2389.1559,5268.1281,2389.1559,2389.1559,
9/7/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,2390.1018,2390.1018,5221.7798,2390.1018,2390.1018,
9/7/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,2365.2714,2365.2714,5818.1087,2365.2714,2365.2714,
9/7/2024 8:00:00 AM,01BAKUN_G01,N,N,N,2344.6976,2344.6976,5723.9787,2344.6976,2344.6976,
9/7/2024 8:00:00 AM,01BAKUN_SS,N,N,N,2344.6976,2344.6976,5729.0232,2344.6976,2344.6976,
9/7/2024 8:00:00 AM,01BALNEO_L01,N,N,N,2360.3053,2360.3053,5729.0232,2360.3053,2360.3053,
9/7/2024 8:00:00 AM,01BALNEO_L02,N,N,N,2360.3053,2360.3053,5729.0232,2360.3053,2360.3053,
9/7/2024 8:00:00 AM,01BALNEO_SS,N,N,N,2357.4676,2357.4676,5729.0232,2357.4676,2357.4676,
9/7/2024 8:00:00 AM,01BALSIK_SS,N,N,N,2341.3869,2341.3869,5729.0232,2341.3869,2341.3869,
9/7/2024 8:00:00 AM,01BALWIND_G01,N,N,N,2350.3732,2350.3732,8867.9653,2350.3732,2350.3732,
9/7/2024 8:00:00 AM,01BANTAY_SS,N,N,N,2374.7306,2374.7306,5729.0232,2374.7306,2374.7306,
9/7/2024 8:00:00 AM,01BATAAN_SS,N,N,N,2295.7463,2295.7463,5729.0232,2295.7463,2295.7463,
9/7/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,2363.1431,2363.1431,5784.1892,2363.1431,2363.1431,
9/7/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,2363.1431,2363.1431,5784.1892,2363.1431,2363.1431,
9/7/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,2363.1431,2363.1431,5784.1892,2363.1431,2363.1431,
9/7/2024 8:00:00 AM,01BAUANG_SS,N,N,N,2364.0890,2364.0890,5729.0232,2364.0890,2364.0890,
9/7/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,2364.3255,2364.3255,5729.0232,2364.3255,2364.3255,
9/7/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,2364.3255,2364.3255,5729.0232,2364.3255,2364.3255,
9/7/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,2364.3255,2364.3255,5729.0232,2364.3255,2364.3255,
9/7/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,2364.3255,2364.3255,5729.0232,2364.3255,2364.3255,
9/7/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,2364.0890,2364.0890,5729.0232,2364.0890,2364.0890,
9/7/2024 8:00:00 AM,01BCNOT_SS,N,N,N,2367.1632,2367.1632,5729.0232,2367.1632,2367.1632,
9/7/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,2367.1632,2367.1632,5729.0232,2367.1632,2367.1632,
9/7/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,2367.1632,2367.1632,5729.0232,2367.1632,2367.1632,
9/7/2024 8:00:00 AM,01BINENG_G01,N,N,N,2365.2714,2365.2714,5023.7097,2365.2714,2365.2714,
9/7/2024 8:00:00 AM,01BINGA_SS,N,N,N,2360.0688,2360.0688,5729.0232,2360.0688,2360.0688,
9/7/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,2360.3053,2360.3053,5729.0232,2360.3053,2360.3053,
9/7/2024 8:00:00 AM,01BINGA_U01,N,N,N,2359.5959,2359.5959,3640.6234,2359.5959,2359.5959,
9/7/2024 8:00:00 AM,01BINGA_U02,N,N,N,2359.5959,2359.5959,6458.3870,2359.5959,2359.5959,
9/7/2024 8:00:00 AM,01BINGA_U03,N,N,N,2359.5959,2359.5959,7712.1035,2359.5959,2359.5959,
9/7/2024 8:00:00 AM,01BINGA_U04,N,N,N,2359.5959,2359.5959,3652.9385,2359.5959,2359.5959,
9/7/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,2374.4941,2374.4941,5729.0232,2374.4941,2374.4941,
9/7/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,2374.4941,2374.4941,5729.0232,2374.4941,2374.4941,
9/7/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,2374.4941,2374.4941,5729.0232,2374.4941,2374.4941,
9/7/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,2359.1229,2359.1229,4564.8110,2359.1229,2359.1229,
9/7/2024 8:00:00 AM,01BOTOLAN_SS,N,N,N,2346.1165,2346.1165,5729.0232,2346.1165,2346.1165,
9/7/2024 8:00:00 AM,01BOTOL_T1L1,N,N,N,2347.0624,2347.0624,5729.0232,2347.0624,2347.0624,
9/7/2024 8:00:00 AM,01BOTOL_T1L2,N,N,N,2347.0624,2347.0624,5729.0232,2347.0624,2347.0624,
9/7/2024 8:00:00 AM,01BPC_T1L1,N,N,N,2295.7463,2295.7463,5729.0232,2295.7463,2295.7463,
9/7/2024 8:00:00 AM,01BPC_T2L2,N,N,N,2295.7463,2295.7463,5729.0232,2295.7463,2295.7463,
9/7/2024 8:00:00 AM,01BPPC_SS,N,N,N,2363.1431,2363.1431,5729.0232,2363.1431,2363.1431,
9/7/2024 8:00:00 AM,01BT2020_G01,N,N,N,2335.7114,2335.7114,5691.6212,2335.7114,2335.7114,
