TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 1:15:00 PM,01ACNPC_G01,N,N,N,3417.2187,3417.2187,6640.3780,3417.2187,3417.2187,
9/7/2024 1:15:00 PM,01AEC_L01,N,N,N,3419.9115,3419.9115,6065.9115,3419.9115,3419.9115,
9/7/2024 1:15:00 PM,01AMBUK_SS,N,N,N,3366.0547,3366.0547,6065.9115,3366.0547,3366.0547,
9/7/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,3372.1136,3372.1136,6065.9115,3372.1136,3372.1136,
9/7/2024 1:15:00 PM,01AMBUK_U01,N,N,N,3371.1038,3371.1038,5574.4567,3371.1038,3371.1038,
9/7/2024 1:15:00 PM,01AMBUK_U02,N,N,N,3371.1038,3371.1038,7809.4576,3371.1038,3371.1038,
9/7/2024 1:15:00 PM,01AMBUK_U03,N,N,N,3371.1038,3371.1038,7537.0459,3371.1038,3371.1038,
9/7/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,3377.1627,3377.1627,6338.2890,3377.1627,3377.1627,
9/7/2024 1:15:00 PM,01ANDA_G01,N,N,N,3419.9115,3419.9115,6346.0702,3419.9115,3419.9115,
9/7/2024 1:15:00 PM,01ANGAT_A,N,N,N,3440.1079,3440.1079,6314.7709,3440.1079,3440.1079,
9/7/2024 1:15:00 PM,01ANGAT_M,N,N,N,3443.1373,3443.1373,7225.2424,3443.1373,3443.1373,
9/7/2024 1:15:00 PM,01ANGAT_SS,N,N,N,3443.1373,3443.1373,6065.9115,3443.1373,3443.1373,
9/7/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,3366.0547,3366.0547,6065.9115,3366.0547,3366.0547,
9/7/2024 1:15:00 PM,01APEC_G01,N,N,N,3419.9115,3419.9115,9074.3989,3419.9115,3419.9115,
9/7/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,3419.9115,3419.9115,6510.9795,3419.9115,3419.9115,
9/7/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,3419.9115,3419.9115,6237.0148,3419.9115,3419.9115,
9/7/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,3417.2187,3417.2187,6054.8456,3417.2187,3417.2187,
9/7/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,3377.1627,3377.1627,6317.7309,3377.1627,3377.1627,
9/7/2024 1:15:00 PM,01BAKUN_G01,N,N,N,3337.7798,3337.7798,6013.0870,3337.7798,3337.7798,
9/7/2024 1:15:00 PM,01BAKUN_SS,N,N,N,3338.1164,3338.1164,6065.9115,3338.1164,3338.1164,
9/7/2024 1:15:00 PM,01BALNEO_L01,N,N,N,3360.3324,3360.3324,6065.9115,3360.3324,3360.3324,
9/7/2024 1:15:00 PM,01BALNEO_L02,N,N,N,3360.3324,3360.3324,6065.9115,3360.3324,3360.3324,
9/7/2024 1:15:00 PM,01BALNEO_SS,N,N,N,3353.2637,3353.2637,6065.9115,3353.2637,3353.2637,
9/7/2024 1:15:00 PM,01BALSIK_SS,N,N,N,3350.5708,3350.5708,6065.9115,3350.5708,3350.5708,
9/7/2024 1:15:00 PM,01BALWIND_G01,N,N,N,3330.0379,3330.0379,5602.94,3330.0379,3330.0379,
9/7/2024 1:15:00 PM,01BANTAY_SS,N,N,N,3379.5189,3379.5189,6065.9115,3379.5189,3379.5189,
9/7/2024 1:15:00 PM,01BATAAN_SS,N,N,N,3254.6383,3254.6383,6065.9115,3254.6383,3254.6383,
9/7/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,3369.4207,3369.4207,6227.2221,3369.4207,3369.4207,
9/7/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,3369.7573,3369.7573,6227.4512,3369.7573,3369.7573,
9/7/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,3369.7573,3369.7573,6227.4512,3369.7573,3369.7573,
