TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:35:00 PM,01ACNPC_G01,N,N,N,5746.2663,5746.2663,5245.3937,5746.2663,5746.2663,
9/7/2024 3:35:00 PM,01AEC_L01,N,N,N,5745.7035,5745.7035,5231.3250,5745.7035,5745.7035,
9/7/2024 3:35:00 PM,01AMBUK_SS,N,N,N,5627.5255,5627.5255,5231.3250,5627.5255,5627.5255,
9/7/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,5617.3960,5617.3960,5231.3250,5617.3960,5617.3960,
9/7/2024 3:35:00 PM,01AMBUK_U01,N,N,N,5616.2705,5616.2705,5188.1791,5616.2705,5616.2705,
9/7/2024 3:35:00 PM,01AMBUK_U02,N,N,N,5616.2705,5616.2705,5241.7088,5616.2705,5616.2705,
9/7/2024 3:35:00 PM,01AMBUK_U03,N,N,N,5616.2705,5616.2705,5171.8840,5616.2705,5616.2705,
9/7/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,5630.3393,5630.3393,5222.9793,5630.3393,5630.3393,
9/7/2024 3:35:00 PM,01ANDA_G01,N,N,N,5745.7035,5745.7035,5305.9029,5745.7035,5745.7035,
9/7/2024 3:35:00 PM,01ANGAT_A,N,N,N,5749.0801,5749.0801,5332.6588,5749.0801,5749.0801,
9/7/2024 3:35:00 PM,01ANGAT_M,N,N,N,5753.0193,5753.0193,5322.6134,5753.0193,5753.0193,
9/7/2024 3:35:00 PM,01ANGAT_SS,N,N,N,5753.0193,5753.0193,5231.3250,5753.0193,5753.0193,
9/7/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,5627.5255,5627.5255,5231.3250,5627.5255,5627.5255,
9/7/2024 3:35:00 PM,01APEC_G01,N,N,N,5745.7035,5745.7035,5254.6478,5745.7035,5745.7035,
9/7/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,5745.7035,5745.7035,5436.4404,5745.7035,5745.7035,
9/7/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,5745.7035,5745.7035,5441.2725,5745.7035,5745.7035,
9/7/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,5746.2663,5746.2663,5286.8921,5746.2663,5746.2663,
9/7/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,5630.3393,5630.3393,5205.5909,5630.3393,5630.3393,
9/7/2024 3:35:00 PM,01BAKUN_G01,N,N,N,5572.9385,5572.9385,5182.0852,5572.9385,5572.9385,
9/7/2024 3:35:00 PM,01BAKUN_SS,N,N,N,5572.9385,5572.9385,5231.3250,5572.9385,5572.9385,
9/7/2024 3:35:00 PM,01BALNEO_L01,N,N,N,5611.2057,5611.2057,5231.3250,5611.2057,5611.2057,
9/7/2024 3:35:00 PM,01BALNEO_L02,N,N,N,5611.2057,5611.2057,5231.3250,5611.2057,5611.2057,
9/7/2024 3:35:00 PM,01BALNEO_SS,N,N,N,5599.9506,5599.9506,5231.3250,5599.9506,5599.9506,
9/7/2024 3:35:00 PM,01BALSIK_SS,N,N,N,5602.7644,5602.7644,5231.3250,5602.7644,5602.7644,
9/7/2024 3:35:00 PM,01BALWIND_G01,N,N,N,5566.1855,5566.1855,4732.0303,5566.1855,5566.1855,
9/7/2024 3:35:00 PM,01BANTAY_SS,N,N,N,5644.9708,5644.9708,5231.3250,5644.9708,5644.9708,
