TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 1:00:00 AM,01ACNPC_G01,N,N,N,2900.7195,2900.7195,4670.1306,2900.7195,2900.7195,
9/7/2024 1:00:00 AM,01AEC_L01,N,N,N,2896.4273,2896.4273,4458.9471,2896.4273,2896.4273,
9/7/2024 1:00:00 AM,01AMBUK_SS,N,N,N,2861.5167,2861.5167,4458.9471,2861.5167,2861.5167,
9/7/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,2861.5167,2861.5167,4458.9471,2861.5167,2861.5167,
9/7/2024 1:00:00 AM,01AMBUK_U01,N,N,N,2861.2306,2861.2306,4950.9904,2861.2306,2861.2306,
9/7/2024 1:00:00 AM,01AMBUK_U02,N,N,N,2861.2306,2861.2306,4890.2861,2861.2306,2861.2306,
9/7/2024 1:00:00 AM,01AMBUK_U03,N,N,N,2860.9444,2860.9444,4949.3621,2860.9444,2860.9444,
9/7/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,2864.0921,2864.0921,4576.2491,2864.0921,2864.0921,
9/7/2024 1:00:00 AM,01ANDA_G01,N,N,N,2896.4273,2896.4273,4737.2247,2896.4273,2896.4273,
9/7/2024 1:00:00 AM,01ANGAT_A,N,N,N,2892.9934,2892.9934,4623.0124,2892.9934,2892.9934,
9/7/2024 1:00:00 AM,01ANGAT_M,N,N,N,2894.7103,2894.7103,4954.5141,2894.7103,2894.7103,
9/7/2024 1:00:00 AM,01ANGAT_SS,N,N,N,2894.7103,2894.7103,4458.9471,2894.7103,2894.7103,
9/7/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,2861.5167,2861.5167,4458.9471,2861.5167,2861.5167,
9/7/2024 1:00:00 AM,01APEC_G01,N,N,N,2896.4273,2896.4273,4454.9411,2896.4273,2896.4273,
9/7/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,2896.4273,2896.4273,4630.8824,2896.4273,2896.4273,
9/7/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,2896.4273,2896.4273,4630.8824,2896.4273,2896.4273,
9/7/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,2900.7195,2900.7195,4632.0611,2900.7195,2900.7195,
9/7/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,2864.0921,2864.0921,4636.2404,2864.0921,2864.0921,
9/7/2024 1:00:00 AM,01BAKUN_G01,N,N,N,2858.6552,2858.6552,4643.0833,2858.6552,2858.6552,
9/7/2024 1:00:00 AM,01BAKUN_SS,N,N,N,2858.3691,2858.3691,4458.9471,2858.3691,2858.3691,
9/7/2024 1:00:00 AM,01BALNEO_L01,N,N,N,2859.7998,2859.7998,4458.9471,2859.7998,2859.7998,
9/7/2024 1:00:00 AM,01BALNEO_L02,N,N,N,2859.7998,2859.7998,4458.9471,2859.7998,2859.7998,
9/7/2024 1:00:00 AM,01BALNEO_SS,N,N,N,2855.7937,2855.7937,4458.9471,2855.7937,2855.7937,
9/7/2024 1:00:00 AM,01BALSIK_SS,N,N,N,2822.6001,2822.6001,4458.9471,2822.6001,2822.6001,
9/7/2024 1:00:00 AM,01BALWIND_G01,N,N,N,2896.4273,2896.4273,4510.4488,2896.4273,2896.4273,
9/7/2024 1:00:00 AM,01BANTAY_SS,N,N,N,2922.7532,2922.7532,4458.9471,2922.7532,2922.7532,
9/7/2024 1:00:00 AM,01BATAAN_SS,N,N,N,2745.0530,2745.0530,4458.9471,2745.0530,2745.0530,
9/7/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,2866.9536,2866.9536,4588.1745,2866.9536,2866.9536,
9/7/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,2866.9536,2866.9536,4588.1745,2866.9536,2866.9536,
9/7/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,2866.9536,2866.9536,4588.1745,2866.9536,2866.9536,
9/7/2024 1:00:00 AM,01BAUANG_SS,N,N,N,2868.6705,2868.6705,4458.9471,2868.6705,2868.6705,
9/7/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,2868.6705,2868.6705,4458.9471,2868.6705,2868.6705,
9/7/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,2868.6705,2868.6705,4458.9471,2868.6705,2868.6705,
9/7/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,2868.6705,2868.6705,4458.9471,2868.6705,2868.6705,
9/7/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,2868.6705,2868.6705,4458.9471,2868.6705,2868.6705,
9/7/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,2868.6705,2868.6705,4458.9471,2868.6705,2868.6705,
9/7/2024 1:00:00 AM,01BCNOT_SS,N,N,N,2878.3997,2878.3997,4458.9471,2878.3997,2878.3997,
9/7/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,2878.3997,2878.3997,4458.9471,2878.3997,2878.3997,
9/7/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,2878.3997,2878.3997,4458.9471,2878.3997,2878.3997,
9/7/2024 1:00:00 AM,01BINENG_G01,N,N,N,2864.0921,2864.0921,4630.5598,2864.0921,2864.0921,
9/7/2024 1:00:00 AM,01BINGA_SS,N,N,N,2858.9414,2858.9414,4458.9471,2858.9414,2858.9414,
9/7/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,2859.2275,2859.2275,4458.9471,2859.2275,2859.2275,
9/7/2024 1:00:00 AM,01BINGA_U01,N,N,N,2858.6552,2858.6552,5208.9933,2858.6552,2858.6552,
9/7/2024 1:00:00 AM,01BINGA_U02,N,N,N,2858.6552,2858.6552,4890.3965,2858.6552,2858.6552,
9/7/2024 1:00:00 AM,01BINGA_U03,N,N,N,2858.6552,2858.6552,5252.4493,2858.6552,2858.6552,
9/7/2024 1:00:00 AM,01BINGA_U04,N,N,N,2858.6552,2858.6552,4676.1783,2858.6552,2858.6552,
9/7/2024 1:00:00 AM,01BNTAY_T1L1,N,N,N,2922.4671,2922.4671,4458.9471,2922.4671,2922.4671,
9/7/2024 1:00:00 AM,01BNTAY_T1L2,N,N,N,2922.4671,2922.4671,4458.9471,2922.4671,2922.4671,
9/7/2024 1:00:00 AM,01BNTAY_T1L3,N,N,N,2922.4671,2922.4671,4458.9471,2922.4671,2922.4671,
9/7/2024 1:00:00 AM,01BOSUNG_G01,N,N,N,2907.0149,2907.0149,4614.9724,2907.0149,2907.0149,
9/7/2024 1:00:00 AM,01BOTOLAN_SS,N,N,N,2845.4923,2845.4923,4458.9471,2845.4923,2845.4923,
