TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:55:00 AM,01ACNPC_G01,N,N,N,2858.3010,2858.3010,3940.7826,2858.3010,2858.3010,
9/7/2024 2:55:00 AM,01AEC_L01,N,N,N,2855.1984,2855.1984,3839.9319,2855.1984,2855.1984,
9/7/2024 2:55:00 AM,01AMBUK_SS,N,N,N,2809.2242,2809.2242,3839.9319,2809.2242,2809.2242,
9/7/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,2809.2242,2809.2242,3839.9319,2809.2242,2809.2242,
9/7/2024 2:55:00 AM,01AMBUK_U01,N,N,N,2808.9421,2808.9421,4076.7411,2808.9421,2808.9421,
9/7/2024 2:55:00 AM,01AMBUK_U02,N,N,N,2808.9421,2808.9421,4117.9187,2808.9421,2808.9421,
9/7/2024 2:55:00 AM,01AMBUK_U03,N,N,N,2808.9421,2808.9421,4076.7992,2808.9421,2808.9421,
9/7/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,2814.5831,2814.5831,3945.7841,2814.5831,2814.5831,
9/7/2024 2:55:00 AM,01ANDA_G01,N,N,N,2855.1984,2855.1984,3921.4820,2855.1984,2855.1984,
9/7/2024 2:55:00 AM,01ANGAT_A,N,N,N,2850.1215,2850.1215,3955.2842,2850.1215,2850.1215,
9/7/2024 2:55:00 AM,01ANGAT_M,N,N,N,2851.8138,2851.8138,3962.9043,2851.8138,2851.8138,
9/7/2024 2:55:00 AM,01ANGAT_SS,N,N,N,2851.8138,2851.8138,3839.9319,2851.8138,2851.8138,
9/7/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,2820.5062,2820.5062,3839.9319,2820.5062,2820.5062,
9/7/2024 2:55:00 AM,01APEC_G01,N,N,N,2855.1984,2855.1984,3917.0058,2855.1984,2855.1984,
9/7/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,2855.1984,2855.1984,3972.4461,2855.1984,2855.1984,
9/7/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,2855.1984,2855.1984,3972.4461,2855.1984,2855.1984,
9/7/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,2858.3010,2858.3010,3972.8997,2858.3010,2858.3010,
9/7/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,2814.5831,2814.5831,3946.6818,2814.5831,2814.5831,
9/7/2024 2:55:00 AM,01BAKUN_G01,N,N,N,2808.6601,2808.6601,3922.4785,2808.6601,2808.6601,
