TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 10:10:00 PM,01ACNPC_G01,N,N,N,3769.0858,3769.0858,6964.1420,3769.0858,3769.0858,
9/7/2024 10:10:00 PM,01AEC_L01,N,N,N,3764.6659,3764.6659,7061.9440,3764.6659,3764.6659,
9/7/2024 10:10:00 PM,01AMBUK_SS,N,N,N,3672.9526,3672.9526,7061.9440,3672.9526,3672.9526,
9/7/2024 10:10:00 PM,01AMBUK_T1L1,N,N,N,3672.9526,3672.9526,7061.9440,3672.9526,3672.9526,
9/7/2024 10:10:00 PM,01AMBUK_U01,N,N,N,3672.2159,3672.2159,8032.0743,3672.2159,3672.2159,
9/7/2024 10:10:00 PM,01AMBUK_U02,N,N,N,3672.2159,3672.2159,9313.0227,3672.2159,3672.2159,
9/7/2024 10:10:00 PM,01AMBUK_U03,N,N,N,3672.2159,3672.2159,8016.3166,3672.2159,3672.2159,
9/7/2024 10:10:00 PM,01AMPHAW_G01,N,N,N,3684.0024,3684.0024,6795.4356,3684.0024,3684.0024,
9/7/2024 10:10:00 PM,01ANDA_G01,N,N,N,3764.6659,3764.6659,7086.8678,3764.6659,3764.6659,
9/7/2024 10:10:00 PM,01ANGAT_A,N,N,N,3739.2514,3739.2514,7155.8837,3739.2514,3739.2514,
9/7/2024 10:10:00 PM,01ANGAT_M,N,N,N,3744.7763,3744.7763,7110.1524,3744.7763,3744.7763,
9/7/2024 10:10:00 PM,01ANGAT_SS,N,N,N,3744.7763,3744.7763,7061.9440,3744.7763,3744.7763,
9/7/2024 10:10:00 PM,01ANGAT_T5L1,N,N,N,3683.2657,3683.2657,7061.9440,3683.2657,3683.2657,
9/7/2024 10:10:00 PM,01APEC_G01,N,N,N,3764.6659,3764.6659,6114.9295,3764.6659,3764.6659,
9/7/2024 10:10:00 PM,01ARAYSOL_G01,N,N,N,3764.6659,3764.6659,7130.6511,3764.6659,3764.6659,
9/7/2024 10:10:00 PM,01ARAYSOL_G02,N,N,N,3764.6659,3764.6659,7130.6511,3764.6659,3764.6659,
9/7/2024 10:10:00 PM,01ARMSOL_G01,N,N,N,3769.0858,3769.0858,7142.7742,3769.0858,3769.0858,
9/7/2024 10:10:00 PM,01BAKSIP_G01,N,N,N,3684.0024,3684.0024,7274.1852,3684.0024,3684.0024,
9/7/2024 10:10:00 PM,01BAKUN_G01,N,N,N,3701.3137,3701.3137,7119.7685,3701.3137,3701.3137,
9/7/2024 10:10:00 PM,01BAKUN_SS,N,N,N,3701.3137,3701.3137,7061.9440,3701.3137,3701.3137,
9/7/2024 10:10:00 PM,01BALNEO_L01,N,N,N,3675.1625,3675.1625,7061.9440,3675.1625,3675.1625,
9/7/2024 10:10:00 PM,01BALNEO_L02,N,N,N,3675.1625,3675.1625,7061.9440,3675.1625,3675.1625,
9/7/2024 10:10:00 PM,01BALNEO_SS,N,N,N,3666.3227,3666.3227,7061.9440,3666.3227,3666.3227,
9/7/2024 10:10:00 PM,01BALSIK_SS,N,N,N,3641.6448,3641.6448,7061.9440,3641.6448,3641.6448,
9/7/2024 10:10:00 PM,01BALWIND_G01,N,N,N,3780.5039,3780.5039,5251.4450,3780.5039,3780.5039,
9/7/2024 10:10:00 PM,01BANTAY_SS,N,N,N,3818.8099,3818.8099,7061.9440,3818.8099,3818.8099,
9/7/2024 10:10:00 PM,01BATAAN_SS,N,N,N,3544.0383,3544.0383,7061.9440,3544.0383,3544.0383,
9/7/2024 10:10:00 PM,01BAUANG_GS1,N,N,N,3687.6856,3687.6856,5112,3687.6856,3687.6856,
9/7/2024 10:10:00 PM,01BAUANG_GS2,N,N,N,3687.6856,3687.6856,5112,3687.6856,3687.6856,
9/7/2024 10:10:00 PM,01BAUANG_GS3,N,N,N,3687.6856,3687.6856,7091.5821,3687.6856,3687.6856,
9/7/2024 10:10:00 PM,01BAUANG_SS,N,N,N,3691.0006,3691.0006,7061.9440,3691.0006,3691.0006,
9/7/2024 10:10:00 PM,01BAUAN_T1L1,N,N,N,3691.7372,3691.7372,7061.9440,3691.7372,3691.7372,
9/7/2024 10:10:00 PM,01BAUAN_T1L2,N,N,N,3691.7372,3691.7372,7061.9440,3691.7372,3691.7372,
9/7/2024 10:10:00 PM,01BAUAN_T1L3,N,N,N,3691.7372,3691.7372,7061.9440,3691.7372,3691.7372,
9/7/2024 10:10:00 PM,01BAUAN_T2L1,N,N,N,3691.7372,3691.7372,7061.9440,3691.7372,3691.7372,
9/7/2024 10:10:00 PM,01BAUAN_T2L2,N,N,N,3691.3689,3691.3689,7061.9440,3691.3689,3691.3689,
9/7/2024 10:10:00 PM,01BCNOT_SS,N,N,N,3696.8938,3696.8938,7061.9440,3696.8938,3696.8938,
9/7/2024 10:10:00 PM,01BCNOT_T1L1,N,N,N,3696.8938,3696.8938,7061.9440,3696.8938,3696.8938,
9/7/2024 10:10:00 PM,01BCNOT_T1L2,N,N,N,3696.8938,3696.8938,7061.9440,3696.8938,3696.8938,
9/7/2024 10:10:00 PM,01BINENG_G01,N,N,N,3684.0024,3684.0024,7341.8272,3684.0024,3684.0024,
9/7/2024 10:10:00 PM,01BINGA_SS,N,N,N,3673.6892,3673.6892,7061.9440,3673.6892,3673.6892,
9/7/2024 10:10:00 PM,01BINGA_T1L1,N,N,N,3673.6892,3673.6892,7061.9440,3673.6892,3673.6892,
9/7/2024 10:10:00 PM,01BINGA_U01,N,N,N,3672.5842,3672.5842,5810.0468,3672.5842,3672.5842,
9/7/2024 10:10:00 PM,01BINGA_U02,N,N,N,3672.5842,3672.5842,7243.5234,3672.5842,3672.5842,
9/7/2024 10:10:00 PM,01BINGA_U03,N,N,N,3672.5842,3672.5842,8254.2079,3672.5842,3672.5842,
9/7/2024 10:10:00 PM,01BINGA_U04,N,N,N,3672.5842,3672.5842,5611.4141,3672.5842,3672.5842,
9/7/2024 10:10:00 PM,01BNTAY_T1L1,N,N,N,3818.4416,3818.4416,7061.9440,3818.4416,3818.4416,
9/7/2024 10:10:00 PM,01BNTAY_T1L2,N,N,N,3818.4416,3818.4416,7061.9440,3818.4416,3818.4416,
9/7/2024 10:10:00 PM,01BNTAY_T1L3,N,N,N,3818.4416,3818.4416,7061.9440,3818.4416,3818.4416,
9/7/2024 10:10:00 PM,01BOSUNG_G01,N,N,N,3794.5003,3794.5003,7264.1957,3794.5003,3794.5003,
9/7/2024 10:10:00 PM,01BOTOLAN_SS,N,N,N,3667.4277,3667.4277,7061.9440,3667.4277,3667.4277,
9/7/2024 10:10:00 PM,01BOTOL_T1L1,N,N,N,3674.0576,3674.0576,7061.9440,3674.0576,3674.0576,
9/7/2024 10:10:00 PM,01BOTOL_T1L2,N,N,N,3674.0576,3674.0576,7061.9440,3674.0576,3674.0576,
9/7/2024 10:10:00 PM,01BPC_T1L1,N,N,N,3544.4066,3544.4066,7061.9440,3544.4066,3544.4066,
9/7/2024 10:10:00 PM,01BPC_T2L2,N,N,N,3544.4066,3544.4066,7061.9440,3544.4066,3544.4066,
9/7/2024 10:10:00 PM,01BPPC_SS,N,N,N,3687.6856,3687.6856,7061.9440,3687.6856,3687.6856,
9/7/2024 10:10:00 PM,01BT2020_G01,N,N,N,3635.0149,3635.0149,6907.0345,3635.0149,3635.0149,
9/7/2024 10:10:00 PM,01BT2020_G02,N,N,N,3635.0149,3635.0149,6907.0345,3635.0149,3635.0149,
9/7/2024 10:10:00 PM,01BTNSOL_G01,N,N,N,3545.8799,3545.8799,6781.9863,3545.8799,3545.8799,
9/7/2024 10:10:00 PM,01BTPP_T3L1,N,N,N,3545.8799,3545.8799,7061.9440,3545.8799,3545.8799,
9/7/2024 10:10:00 PM,01BTPP_T3L2,N,N,N,3545.8799,3545.8799,7061.9440,3545.8799,3545.8799,
9/7/2024 10:10:00 PM,01BTPP_T3L3,N,N,N,3545.8799,3545.8799,7061.9440,3545.8799,3545.8799,
9/7/2024 10:10:00 PM,01BTPP_T3L4,N,N,N,3545.8799,3545.8799,7061.9440,3545.8799,3545.8799,
9/7/2024 10:10:00 PM,01BTPP_T3L5,N,N,N,3545.8799,3545.8799,7061.9440,3545.8799,3545.8799,
9/7/2024 10:10:00 PM,01BTPP_T4L1,N,N,N,3683.2657,3683.2657,7061.9440,3683.2657,3683.2657,
9/7/2024 10:10:00 PM,01BTSOLEN_BAT,N,N,N,3545.8799,3545.8799,6781.9863,3545.8799,3545.8799,
9/7/2024 10:10:00 PM,01BTSOLEN_G01,N,N,N,3545.8799,3545.8799,6781.9863,3545.8799,3545.8799,
9/7/2024 10:10:00 PM,01BULSOL_G01,N,N,N,3785.6605,3785.6605,7165.1306,3785.6605,3785.6605,
