TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:25:00 PM,01ACNPC_G01,N,N,N,3627.2714,3627.2714,4651.4966,3627.2714,3627.2714,
9/7/2024 2:25:00 PM,01AEC_L01,N,N,N,3626.9151,3626.9151,5470.8481,3626.9151,3626.9151,
9/7/2024 2:25:00 PM,01AMBUK_SS,N,N,N,3562.7850,3562.7850,5470.8481,3562.7850,3562.7850,
9/7/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,3569.9106,3569.9106,5470.8481,3569.9106,3569.9106,
9/7/2024 2:25:00 PM,01AMBUK_U01,N,N,N,3568.8418,3568.8418,3780.6133,3568.8418,3568.8418,
9/7/2024 2:25:00 PM,01AMBUK_U02,N,N,N,3568.8418,3568.8418,5375.2172,3568.8418,3568.8418,
9/7/2024 2:25:00 PM,01AMBUK_U03,N,N,N,3568.8418,3568.8418,5370.0782,3568.8418,3568.8418,
9/7/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,3573.4734,3573.4734,5169.1547,3573.4734,3573.4734,
9/7/2024 2:25:00 PM,01ANDA_G01,N,N,N,3626.9151,3626.9151,5793.0259,3626.9151,3626.9151,
9/7/2024 2:25:00 PM,01ANGAT_A,N,N,N,3639.7412,3639.7412,5377.7185,3639.7412,3639.7412,
9/7/2024 2:25:00 PM,01ANGAT_M,N,N,N,3642.5914,3642.5914,6561.3534,3642.5914,3642.5914,
9/7/2024 2:25:00 PM,01ANGAT_SS,N,N,N,3642.5914,3642.5914,5470.8481,3642.5914,3642.5914,
9/7/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,3562.7850,3562.7850,5470.8481,3562.7850,3562.7850,
9/7/2024 2:25:00 PM,01APEC_G01,N,N,N,3626.9151,3626.9151,5178.9270,3626.9151,3626.9151,
9/7/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,3626.9151,3626.9151,5605.0458,3626.9151,3626.9151,
9/7/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,3626.9151,3626.9151,5647.9862,3626.9151,3626.9151,
9/7/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,3627.2714,3627.2714,5678.2312,3627.2714,3627.2714,
9/7/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,3573.4734,3573.4734,5405.0537,3573.4734,3573.4734,
9/7/2024 2:25:00 PM,01BAKUN_G01,N,N,N,3523.5944,3523.5944,5196.8985,3523.5944,3523.5944,
9/7/2024 2:25:00 PM,01BAKUN_SS,N,N,N,3523.9507,3523.9507,5470.8481,3523.9507,3523.9507,
9/7/2024 2:25:00 PM,01BALNEO_L01,N,N,N,3553.8781,3553.8781,5470.8481,3553.8781,3553.8781,
9/7/2024 2:25:00 PM,01BALNEO_L02,N,N,N,3553.8781,3553.8781,5470.8481,3553.8781,3553.8781,
9/7/2024 2:25:00 PM,01BALNEO_SS,N,N,N,3546.3962,3546.3962,5470.8481,3546.3962,3546.3962,
9/7/2024 2:25:00 PM,01BALSIK_SS,N,N,N,3542.4771,3542.4771,5470.8481,3542.4771,3542.4771,
9/7/2024 2:25:00 PM,01BALWIND_G01,N,N,N,3501.8614,3501.8614,3529.8864,3501.8614,3501.8614,
9/7/2024 2:25:00 PM,01BANTAY_SS,N,N,N,3558.1534,3558.1534,5470.8481,3558.1534,3558.1534,
9/7/2024 2:25:00 PM,01BATAAN_SS,N,N,N,3442.7192,3442.7192,5470.8481,3442.7192,3442.7192,
9/7/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,3563.8539,3563.8539,5331.7701,3563.8539,3563.8539,
9/7/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,3563.8539,3563.8539,5331.9549,3563.8539,3563.8539,
9/7/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,3563.8539,3563.8539,5331.9549,3563.8539,3563.8539,
9/7/2024 2:25:00 PM,01BAUANG_SS,N,N,N,3566.3478,3566.3478,5470.8481,3566.3478,3566.3478,
9/7/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,3567.4166,3567.4166,5470.8481,3567.4166,3567.4166,
9/7/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,3567.4166,3567.4166,5470.8481,3567.4166,3567.4166,
9/7/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,3567.4166,3567.4166,5470.8481,3567.4166,3567.4166,
9/7/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,3567.4166,3567.4166,5470.8481,3567.4166,3567.4166,
9/7/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,3566.7041,3566.7041,5470.8481,3566.7041,3566.7041,
9/7/2024 2:25:00 PM,01BCNOT_SS,N,N,N,3571.3357,3571.3357,5470.8481,3571.3357,3571.3357,
9/7/2024 2:25:00 PM,01BCNOT_T1L1,N,N,N,3571.6920,3571.6920,5470.8481,3571.6920,3571.6920,
9/7/2024 2:25:00 PM,01BCNOT_T1L2,N,N,N,3571.6920,3571.6920,5470.8481,3571.6920,3571.6920,
9/7/2024 2:25:00 PM,01BINENG_G01,N,N,N,3573.4734,3573.4734,5146.5758,3573.4734,3573.4734,
9/7/2024 2:25:00 PM,01BINGA_SS,N,N,N,3566.7041,3566.7041,5470.8481,3566.7041,3566.7041,
9/7/2024 2:25:00 PM,01BINGA_T1L1,N,N,N,3567.0604,3567.0604,5470.8481,3567.0604,3567.0604,
9/7/2024 2:25:00 PM,01BINGA_U01,N,N,N,3565.6352,3565.6352,5347.5841,3565.6352,3565.6352,
9/7/2024 2:25:00 PM,01BINGA_U02,N,N,N,3565.9915,3565.9915,5348.1487,3565.9915,3565.9915,
9/7/2024 2:25:00 PM,01BINGA_U03,N,N,N,3566.7041,3566.7041,6062.6127,3566.7041,3566.7041,
