TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 10:50:00 AM,01ACNPC_G01,N,N,N,4659.3367,4659.3367,3552.8605,4659.3367,4659.3367,
9/7/2024 10:50:00 AM,01AEC_L01,N,N,N,4658.4184,4658.4184,3550.0745,4658.4184,4658.4184,
9/7/2024 10:50:00 AM,01AMBUK_SS,N,N,N,4597.8061,4597.8061,3550.0745,4597.8061,4597.8061,
9/7/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,4597.8061,4597.8061,3550.0745,4597.8061,4597.8061,
9/7/2024 10:50:00 AM,01AMBUK_U01,N,N,N,4596.4286,4596.4286,3532.9708,4596.4286,4596.4286,
9/7/2024 10:50:00 AM,01AMBUK_U02,N,N,N,4596.4286,4596.4286,3610.1421,4596.4286,4596.4286,
9/7/2024 10:50:00 AM,01AMBUK_U03,N,N,N,4596.4286,4596.4286,3573.3981,4596.4286,4596.4286,
9/7/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,4605.6122,4605.6122,3586.1924,4605.6122,4605.6122,
9/7/2024 10:50:00 AM,01ANDA_G01,N,N,N,4658.4184,4658.4184,3520.5554,4658.4184,4658.4184,
9/7/2024 10:50:00 AM,01ANGAT_A,N,N,N,4682.7551,4682.7551,3558.2635,4682.7551,4682.7551,
9/7/2024 10:50:00 AM,01ANGAT_M,N,N,N,4686.4286,4686.4286,3610.5158,4686.4286,4686.4286,
9/7/2024 10:50:00 AM,01ANGAT_SS,N,N,N,4686.4286,4686.4286,3550.0745,4686.4286,4686.4286,
9/7/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,4591.8367,4591.8367,3550.0745,4591.8367,4591.8367,
9/7/2024 10:50:00 AM,01APEC_G01,N,N,N,4658.4184,4658.4184,3687.8130,4658.4184,4658.4184,
9/7/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,4658.4184,4658.4184,3555.9918,4658.4184,4658.4184,
9/7/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,4658.4184,4658.4184,3556.9704,4658.4184,4658.4184,
9/7/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,4659.3367,4659.3367,3599.7761,4659.3367,4659.3367,
9/7/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,4605.6122,4605.6122,3580.1051,4605.6122,4605.6122,
9/7/2024 10:50:00 AM,01BAKUN_G01,N,N,N,4565.2041,4565.2041,3467.9893,4565.2041,4565.2041,
9/7/2024 10:50:00 AM,01BAKUN_SS,N,N,N,4565.2041,4565.2041,3550.0745,4565.2041,4565.2041,
9/7/2024 10:50:00 AM,01BALNEO_L01,N,N,N,4580.3571,4580.3571,3550.0745,4580.3571,4580.3571,
9/7/2024 10:50:00 AM,01BALNEO_L02,N,N,N,4580.3571,4580.3571,3550.0745,4580.3571,4580.3571,
9/7/2024 10:50:00 AM,01BALNEO_SS,N,N,N,4572.5510,4572.5510,3550.0745,4572.5510,4572.5510,
9/7/2024 10:50:00 AM,01BALSIK_SS,N,N,N,4565.6633,4565.6633,3550.0745,4565.6633,4565.6633,
9/7/2024 10:50:00 AM,01BALWIND_G01,N,N,N,4573.4694,4573.4694,3195.9904,4573.4694,4573.4694,
9/7/2024 10:50:00 AM,01BANTAY_SS,N,N,N,4631.7857,4631.7857,3550.0745,4631.7857,4631.7857,
9/7/2024 10:50:00 AM,01BATAAN_SS,N,N,N,4442.6020,4442.6020,3550.0745,4442.6020,4442.6020,
9/7/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,4597.3469,4597.3469,3543.9320,4597.3469,4597.3469,
9/7/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,4597.3469,4597.3469,3544.1115,4597.3469,4597.3469,
