TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:20:00 PM,01ACNPC_G01,N,N,N,2700.7542,2700.7542,3308.8780,2700.7542,2700.7542,
9/7/2024 12:20:00 PM,01AEC_L01,N,N,N,2704.2184,2704.2184,3320.6997,2704.2184,2704.2184,
9/7/2024 12:20:00 PM,01AMBUK_SS,N,N,N,2664.7797,2664.7797,3320.6997,2664.7797,2664.7797,
9/7/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,2661.8484,2661.8484,3320.6997,2661.8484,2661.8484,
9/7/2024 12:20:00 PM,01AMBUK_U01,N,N,N,2661.0490,2661.0490,3245.7568,2661.0490,2661.0490,
9/7/2024 12:20:00 PM,01AMBUK_U02,N,N,N,2661.0490,2661.0490,3280.8001,2661.0490,2661.0490,
9/7/2024 12:20:00 PM,01AMBUK_U03,N,N,N,2661.0490,2661.0490,3268.3611,2661.0490,2661.0490,
9/7/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,2667.7109,2667.7109,3323.7172,2667.7109,2667.7109,
9/7/2024 12:20:00 PM,01ANDA_G01,N,N,N,2704.2184,2704.2184,3280.0601,2704.2184,2704.2184,
9/7/2024 12:20:00 PM,01ANGAT_A,N,N,N,2723.1384,2723.1384,3303.9974,2723.1384,2723.1384,
9/7/2024 12:20:00 PM,01ANGAT_M,N,N,N,2725.2702,2725.2702,3350.7087,2725.2702,2725.2702,
9/7/2024 12:20:00 PM,01ANGAT_SS,N,N,N,2725.2702,2725.2702,3320.6997,2725.2702,2725.2702,
9/7/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,2664.7797,2664.7797,3320.6997,2664.7797,2664.7797,
9/7/2024 12:20:00 PM,01APEC_G01,N,N,N,2704.2184,2704.2184,3299.5368,2704.2184,2704.2184,
9/7/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,2704.2184,2704.2184,3421.8976,2704.2184,2704.2184,
9/7/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,2704.2184,2704.2184,3417.2897,2704.2184,2704.2184,
9/7/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,2700.7542,2700.7542,3358.5036,2700.7542,2700.7542,
9/7/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,2667.7109,2667.7109,3302.8865,2667.7109,2667.7109,
9/7/2024 12:20:00 PM,01BAKUN_G01,N,N,N,2638.6648,2638.6648,3222.3789,2638.6648,2638.6648,
9/7/2024 12:20:00 PM,01BAKUN_SS,N,N,N,2638.6648,2638.6648,3320.6997,2638.6648,2638.6648,
9/7/2024 12:20:00 PM,01BALNEO_L01,N,N,N,2660.2496,2660.2496,3320.6997,2660.2496,2660.2496,
9/7/2024 12:20:00 PM,01BALNEO_L02,N,N,N,2660.2496,2660.2496,3320.6997,2660.2496,2660.2496,
9/7/2024 12:20:00 PM,01BALNEO_SS,N,N,N,2655.1865,2655.1865,3320.6997,2655.1865,2655.1865,
9/7/2024 12:20:00 PM,01BALSIK_SS,N,N,N,2656.2524,2656.2524,3320.6997,2656.2524,2656.2524,
9/7/2024 12:20:00 PM,01BALWIND_G01,N,N,N,2632.0029,2632.0029,3129.2153,2632.0029,2632.0029,
9/7/2024 12:20:00 PM,01BANTAY_SS,N,N,N,2669.5763,2669.5763,3320.6997,2669.5763,2669.5763,
9/7/2024 12:20:00 PM,01BATAAN_SS,N,N,N,2584.3033,2584.3033,3320.6997,2584.3033,2584.3033,
9/7/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,2664.2467,2664.2467,3281.6551,2664.2467,2664.2467,
9/7/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,2664.5132,2664.5132,3281.7474,2664.5132,2664.5132,
9/7/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,2664.5132,2664.5132,3281.7474,2664.5132,2664.5132,
9/7/2024 12:20:00 PM,01BAUANG_SS,N,N,N,2665.5791,2665.5791,3320.6997,2665.5791,2665.5791,
9/7/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,2666.3785,2666.3785,3320.6997,2666.3785,2666.3785,
9/7/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,2666.3785,2666.3785,3320.6997,2666.3785,2666.3785,
9/7/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,2666.3785,2666.3785,3320.6997,2666.3785,2666.3785,
9/7/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,2666.3785,2666.3785,3320.6997,2666.3785,2666.3785,
9/7/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,2666.1121,2666.1121,3320.6997,2666.1121,2666.1121,
9/7/2024 12:20:00 PM,01BCNOT_SS,N,N,N,2669.5763,2669.5763,3320.6997,2669.5763,2669.5763,
9/7/2024 12:20:00 PM,01BCNOT_T1L1,N,N,N,2669.5763,2669.5763,3320.6997,2669.5763,2669.5763,
9/7/2024 12:20:00 PM,01BCNOT_T1L2,N,N,N,2669.5763,2669.5763,3320.6997,2669.5763,2669.5763,
