TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:55:00 PM,01ACNPC_G01,N,N,N,3562.5608,3562.5608,4190.9447,3562.5608,3562.5608,
9/7/2024 3:55:00 PM,01AEC_L01,N,N,N,3561.8636,3561.8636,4139.4999,3561.8636,3561.8636,
9/7/2024 3:55:00 PM,01AMBUK_SS,N,N,N,3486.2128,3486.2128,4139.4999,3486.2128,3486.2128,
9/7/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,3479.9376,3479.9376,4139.4999,3479.9376,3479.9376,
9/7/2024 3:55:00 PM,01AMBUK_U01,N,N,N,3478.8917,3478.8917,4034.9135,3478.8917,3478.8917,
9/7/2024 3:55:00 PM,01AMBUK_U02,N,N,N,3478.8917,3478.8917,4035.7823,3478.8917,3478.8917,
9/7/2024 3:55:00 PM,01AMBUK_U03,N,N,N,3478.8917,3478.8917,4130.6493,3478.8917,3478.8917,
9/7/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,3487.6073,3487.6073,4298.4346,3487.6073,3487.6073,
9/7/2024 3:55:00 PM,01ANDA_G01,N,N,N,3561.8636,3561.8636,4250.5037,3561.8636,3561.8636,
9/7/2024 3:55:00 PM,01ANGAT_A,N,N,N,3560.1205,3560.1205,4164.7921,3560.1205,3560.1205,
9/7/2024 3:55:00 PM,01ANGAT_M,N,N,N,3562.5608,3562.5608,4357.2201,3562.5608,3562.5608,
9/7/2024 3:55:00 PM,01ANGAT_SS,N,N,N,3562.5608,3562.5608,4139.4999,3562.5608,3562.5608,
9/7/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,3486.2128,3486.2128,4139.4999,3486.2128,3486.2128,
9/7/2024 3:55:00 PM,01APEC_G01,N,N,N,3561.8636,3561.8636,4232.1054,3561.8636,3561.8636,
9/7/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,3561.8636,3561.8636,4319.7165,3561.8636,3561.8636,
9/7/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,3561.8636,3561.8636,4326.3832,3561.8636,3561.8636,
9/7/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,3562.5608,3562.5608,4350.3473,3562.5608,3562.5608,
9/7/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,3487.6073,3487.6073,4130.0459,3487.6073,3487.6073,
9/7/2024 3:55:00 PM,01BAKUN_G01,N,N,N,3454.4882,3454.4882,4056.9041,3454.4882,3454.4882,
9/7/2024 3:55:00 PM,01BAKUN_SS,N,N,N,3454.4882,3454.4882,4139.4999,3454.4882,3454.4882,
9/7/2024 3:55:00 PM,01BALNEO_L01,N,N,N,3476.1028,3476.1028,4139.4999,3476.1028,3476.1028,
9/7/2024 3:55:00 PM,01BALNEO_L02,N,N,N,3476.1028,3476.1028,4139.4999,3476.1028,3476.1028,
9/7/2024 3:55:00 PM,01BALNEO_SS,N,N,N,3469.4790,3469.4790,4139.4999,3469.4790,3469.4790,
9/7/2024 3:55:00 PM,01BALSIK_SS,N,N,N,3470.1762,3470.1762,4139.4999,3470.1762,3470.1762,
9/7/2024 3:55:00 PM,01BALWIND_G01,N,N,N,3453.4424,3453.4424,3675.2394,3453.4424,3453.4424,
9/7/2024 3:55:00 PM,01BANTAY_SS,N,N,N,3502.2494,3502.2494,4139.4999,3502.2494,3502.2494,
9/7/2024 3:55:00 PM,01BATAAN_SS,N,N,N,3376.0485,3376.0485,4139.4999,3376.0485,3376.0485,
9/7/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,3483.0752,3483.0752,4128.7050,3483.0752,3483.0752,
9/7/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,3483.0752,3483.0752,4128.9083,3483.0752,3483.0752,
9/7/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,3483.0752,3483.0752,4128.9083,3483.0752,3483.0752,
9/7/2024 3:55:00 PM,01BAUANG_SS,N,N,N,3485.1669,3485.1669,4139.4999,3485.1669,3485.1669,
9/7/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,3485.8642,3485.8642,4139.4999,3485.8642,3485.8642,
9/7/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,3485.8642,3485.8642,4139.4999,3485.8642,3485.8642,
9/7/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,3485.8642,3485.8642,4139.4999,3485.8642,3485.8642,
9/7/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,3485.8642,3485.8642,4139.4999,3485.8642,3485.8642,
9/7/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,3485.5155,3485.5155,4139.4999,3485.5155,3485.5155,
9/7/2024 3:55:00 PM,01BCNOT_SS,N,N,N,3489.6990,3489.6990,4139.4999,3489.6990,3489.6990,
9/7/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,3489.6990,3489.6990,4139.4999,3489.6990,3489.6990,
9/7/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,3489.6990,3489.6990,4139.4999,3489.6990,3489.6990,
9/7/2024 3:55:00 PM,01BINENG_G01,N,N,N,3487.6073,3487.6073,4299.8043,3487.6073,3487.6073,
9/7/2024 3:55:00 PM,01BINGA_SS,N,N,N,3479.9376,3479.9376,4139.4999,3479.9376,3479.9376,
9/7/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,3480.2862,3480.2862,4139.4999,3480.2862,3480.2862,
9/7/2024 3:55:00 PM,01BINGA_U01,N,N,N,3478.8917,3478.8917,4125.0025,3478.8917,3478.8917,
9/7/2024 3:55:00 PM,01BINGA_U02,N,N,N,3479.2403,3479.2403,4126.0619,3479.2403,3479.2403,
9/7/2024 3:55:00 PM,01BINGA_U03,N,N,N,3479.9376,3479.9376,4275.1824,3479.9376,3479.9376,
9/7/2024 3:55:00 PM,01BINGA_U04,N,N,N,3478.8917,3478.8917,4313.2858,3478.8917,3478.8917,
9/7/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,3501.5521,3501.5521,4139.4999,3501.5521,3501.5521,
9/7/2024 3:55:00 PM,01BNTAY_T1L2,N,N,N,3501.5521,3501.5521,4139.4999,3501.5521,3501.5521,
9/7/2024 3:55:00 PM,01BNTAY_T1L3,N,N,N,3501.5521,3501.5521,4139.4999,3501.5521,3501.5521,
9/7/2024 3:55:00 PM,01BOSUNG_G01,N,N,N,3464.9469,3464.9469,3809.9082,3464.9469,3464.9469,
9/7/2024 3:55:00 PM,01BOTOLAN_SS,N,N,N,3468.0845,3468.0845,4139.4999,3468.0845,3468.0845,
9/7/2024 3:55:00 PM,01BOTOL_T1L1,N,N,N,3470.5248,3470.5248,4139.4999,3470.5248,3470.5248,
9/7/2024 3:55:00 PM,01BOTOL_T1L2,N,N,N,3470.5248,3470.5248,4139.4999,3470.5248,3470.5248,
9/7/2024 3:55:00 PM,01BPC_T1L1,N,N,N,3376.0485,3376.0485,4139.4999,3376.0485,3376.0485,
9/7/2024 3:55:00 PM,01BPC_T2L2,N,N,N,3376.0485,3376.0485,4139.4999,3376.0485,3376.0485,
9/7/2024 3:55:00 PM,01BPPC_SS,N,N,N,3483.0752,3483.0752,4139.4999,3483.0752,3483.0752,
9/7/2024 3:55:00 PM,01BT2020_G01,N,N,N,3459.0203,3459.0203,4090.4610,3459.0203,3459.0203,
9/7/2024 3:55:00 PM,01BT2020_G02,N,N,N,3459.0203,3459.0203,4090.4610,3459.0203,3459.0203,
9/7/2024 3:55:00 PM,01BTNSOL_G01,N,N,N,3377.4429,3377.4429,4123.9684,3377.4429,3377.4429,
9/7/2024 3:55:00 PM,01BTPP_T3L1,N,N,N,3377.4429,3377.4429,4139.4999,3377.4429,3377.4429,
9/7/2024 3:55:00 PM,01BTPP_T3L2,N,N,N,3377.4429,3377.4429,4139.4999,3377.4429,3377.4429,
9/7/2024 3:55:00 PM,01BTPP_T3L3,N,N,N,3377.4429,3377.4429,4139.4999,3377.4429,3377.4429,
9/7/2024 3:55:00 PM,01BTPP_T3L4,N,N,N,3377.4429,3377.4429,4139.4999,3377.4429,3377.4429,
9/7/2024 3:55:00 PM,01BTPP_T3L5,N,N,N,3377.4429,3377.4429,4139.4999,3377.4429,3377.4429,
9/7/2024 3:55:00 PM,01BTPP_T4L1,N,N,N,3486.2128,3486.2128,4139.4999,3486.2128,3486.2128,
9/7/2024 3:55:00 PM,01BTSOLEN_BAT,N,N,N,3377.4429,3377.4429,4072.5770,3377.4429,3377.4429,
9/7/2024 3:55:00 PM,01BTSOLEN_G01,N,N,N,3377.4429,3377.4429,4072.3963,3377.4429,3377.4429,
9/7/2024 3:55:00 PM,01BULSOL_G01,N,N,N,3584.8726,3584.8726,4370.3426,3584.8726,3584.8726,
9/7/2024 3:55:00 PM,01BURGOS_G01,N,N,N,3430.4334,3430.4334,3929.0297,3430.4334,3430.4334,
9/7/2024 3:55:00 PM,01BURGOS_G02,N,N,N,3464.9469,3464.9469,3949.0025,3464.9469,3464.9469,
9/7/2024 3:55:00 PM,01BURGOS_G03,N,N,N,3464.9469,3464.9469,3949.1582,3464.9469,3464.9469,
9/7/2024 3:55:00 PM,01BURGOS_SS,N,N,N,3430.4334,3430.4334,4139.4999,3430.4334,3430.4334,
9/7/2024 3:55:00 PM,01BUTAO_G01,N,N,N,3501.9007,3501.9007,4144.1961,3501.9007,3501.9007,
9/7/2024 3:55:00 PM,01BYOMB_DID,N,N,N,3513.0566,3513.0566,4139.4999,3513.0566,3513.0566,
9/7/2024 3:55:00 PM,01BYOMB_SS,N,N,N,3512.3594,3512.3594,4139.4999,3512.3594,3512.3594,
9/7/2024 3:55:00 PM,01BYOMB_T1L1,N,N,N,3515.1483,3515.1483,4139.4999,3515.1483,3515.1483,
9/7/2024 3:55:00 PM,01BYOMB_T1L2,N,N,N,3513.0566,3513.0566,4139.4999,3513.0566,3513.0566,
9/7/2024 3:55:00 PM,01BYOMB_T1L3,N,N,N,3515.1483,3515.1483,4139.4999,3515.1483,3515.1483,
9/7/2024 3:55:00 PM,01CABSOL_G01,N,N,N,3617.2944,3617.2944,4430.0004,3617.2944,3617.2944,
9/7/2024 3:55:00 PM,01CAGBIO_G01,N,N,N,3576.8543,3576.8543,4246.5481,3576.8543,3576.8543,
9/7/2024 3:55:00 PM,01CAGYSOL_G01,N,N,N,3616.2485,3616.2485,4327.1903,3616.2485,3616.2485,
9/7/2024 3:55:00 PM,01CALIBUNK_G01,N,N,N,3561.8636,3561.8636,4207.8166,3561.8636,3561.8636,
9/7/2024 3:55:00 PM,01CAPRIS_G01,N,N,N,3438.4517,3438.4517,3652.8908,3438.4517,3438.4517,
9/7/2024 3:55:00 PM,01CAPRIS_G02,N,N,N,3438.4517,3438.4517,3611.7389,3438.4517,3438.4517,
9/7/2024 3:55:00 PM,01CASECN_G01,N,N,N,3407.4244,3407.4244,4044.2848,3407.4244,3407.4244,
9/7/2024 3:55:00 PM,01CASECN_SS,N,N,N,3407.4244,3407.4244,4139.4999,3407.4244,3407.4244,
9/7/2024 3:55:00 PM,01CAYBSOL_G01,N,N,N,3443.6810,3443.6810,4184.6172,3443.6810,3443.6810,
9/7/2024 3:55:00 PM,01CBNTU_SS,N,N,N,3618.6889,3618.6889,4139.4999,3618.6889,3618.6889,
9/7/2024 3:55:00 PM,01CBNTU_T1L1,N,N,N,3617.9916,3617.9916,4139.4999,3617.9916,3617.9916,
9/7/2024 3:55:00 PM,01CBNTU_T1L3,N,N,N,3617.9916,3617.9916,4139.4999,3617.9916,3617.9916,
9/7/2024 3:55:00 PM,01CBNTU_T2L1,N,N,N,3617.9916,3617.9916,4139.4999,3617.9916,3617.9916,
9/7/2024 3:55:00 PM,01CBNTU_T2L2,N,N,N,3617.2944,3617.2944,4139.4999,3617.2944,3617.2944,
9/7/2024 3:55:00 PM,01CBN_CELCOR,N,N,N,3617.2944,3617.2944,4139.4999,3617.2944,3617.2944,
9/7/2024 3:55:00 PM,01CIP2_G01,N,N,N,3489.6990,3489.6990,4140.0248,3489.6990,3489.6990,
9/7/2024 3:55:00 PM,01CLARK_L01,N,N,N,3486.2128,3486.2128,4139.4999,3486.2128,3486.2128,
9/7/2024 3:55:00 PM,01CLARK_L02,N,N,N,3486.2128,3486.2128,4139.4999,3486.2128,3486.2128,
9/7/2024 3:55:00 PM,01CLARK_L03,N,N,N,3566.3957,3566.3957,4139.4999,3566.3957,3566.3957,
9/7/2024 3:55:00 PM,01CLARK_L04,N,N,N,3566.3957,3566.3957,4139.4999,3566.3957,3566.3957,
9/7/2024 3:55:00 PM,01CLARK_SS,N,N,N,3566.3957,3566.3957,4139.4999,3566.3957,3566.3957,
9/7/2024 3:55:00 PM,01CLARK_T1L1,N,N,N,3566.3957,3566.3957,4139.4999,3566.3957,3566.3957,
9/7/2024 3:55:00 PM,01CLARK_T1L2,N,N,N,3566.3957,3566.3957,4139.4999,3566.3957,3566.3957,
9/7/2024 3:55:00 PM,01CLARK_T2L1,N,N,N,3486.2128,3486.2128,4139.4999,3486.2128,3486.2128,
9/7/2024 3:55:00 PM,01CLASOL_G01,N,N,N,3566.3957,3566.3957,4076.3226,3566.3957,3566.3957,
9/7/2024 3:55:00 PM,01CLEANG_G01,N,N,N,3459.0203,3459.0203,4090.4610,3459.0203,3459.0203,
9/7/2024 3:55:00 PM,01CNCEP_BAT,N,N,N,3562.2122,3562.2122,4412.9913,3562.2122,3562.2122,
9/7/2024 3:55:00 PM,01CNCEP_CAT,N,N,N,3562.2122,3562.2122,4139.4999,3562.2122,3562.2122,
9/7/2024 3:55:00 PM,01CNCEP_DAP2,N,N,N,3562.2122,3562.2122,4139.4999,3562.2122,3562.2122,
9/7/2024 3:55:00 PM,01CNCEP_SS,N,N,N,3561.8636,3561.8636,4139.4999,3561.8636,3561.8636,
9/7/2024 3:55:00 PM,01CNCEP_T1L3,N,N,N,3561.8636,3561.8636,4139.4999,3561.8636,3561.8636,
9/7/2024 3:55:00 PM,01CNCEP_TEI,N,N,N,3562.5608,3562.5608,4139.4999,3562.5608,3562.5608,
9/7/2024 3:55:00 PM,01CN_TRELC1,N,N,N,3562.5608,3562.5608,4139.4999,3562.5608,3562.5608,
9/7/2024 3:55:00 PM,01CN_TRELC2,N,N,N,3562.2122,3562.2122,4139.4999,3562.2122,3562.2122,
9/7/2024 3:55:00 PM,01CONSOL_G01,N,N,N,3562.2122,3562.2122,4299.8317,3562.2122,3562.2122,
9/7/2024 3:55:00 PM,01CRUZD_MECO,N,N,N,3584.8726,3584.8726,4139.4999,3584.8726,3584.8726,
9/7/2024 3:55:00 PM,01CRUZD_SS,N,N,N,3584.8726,3584.8726,4139.4999,3584.8726,3584.8726,
9/7/2024 3:55:00 PM,01CRUZD_T2L1,N,N,N,3584.8726,3584.8726,4139.4999,3584.8726,3584.8726,
9/7/2024 3:55:00 PM,01CURIM_SS,N,N,N,3479.5890,3479.5890,4139.4999,3479.5890,3479.5890,
9/7/2024 3:55:00 PM,01CURIM_T1L1,N,N,N,3479.5890,3479.5890,4139.4999,3479.5890,3479.5890,
9/7/2024 3:55:00 PM,01CURIM_T1L2,N,N,N,3479.5890,3479.5890,4139.4999,3479.5890,3479.5890,
9/7/2024 3:55:00 PM,01CURSOL_G02,N,N,N,3472.2679,3472.2679,3869.1590,3472.2679,3472.2679,
9/7/2024 3:55:00 PM,01DALSOL_G01,N,N,N,3562.5608,3562.5608,4242.3279,3562.5608,3562.5608,
9/7/2024 3:55:00 PM,01DUHAT_SS,N,N,N,3605.7899,3605.7899,4139.4999,3605.7899,3605.7899,
9/7/2024 3:55:00 PM,01DUHAT_T1L1,N,N,N,3612.4137,3612.4137,4139.4999,3612.4137,3612.4137,
9/7/2024 3:55:00 PM,01EHVSJ_SS,N,N,N,3543.0380,3543.0380,4139.4999,3543.0380,3543.0380,
