TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:25:00 PM,01ACNPC_G01,N,N,N,3538.1128,3538.1128,5253.7256,3538.1128,3538.1128,
9/7/2024 3:25:00 PM,01AEC_L01,N,N,N,3538.1128,3538.1128,5643.3046,3538.1128,3538.1128,
9/7/2024 3:25:00 PM,01AMBUK_SS,N,N,N,3467.3783,3467.3783,5643.3046,3467.3783,3467.3783,
9/7/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,3458.0164,3458.0164,5643.3046,3458.0164,3458.0164,
9/7/2024 3:25:00 PM,01AMBUK_U01,N,N,N,3457.3229,3457.3229,6016.1914,3457.3229,3457.3229,
9/7/2024 3:25:00 PM,01AMBUK_U02,N,N,N,3457.3229,3457.3229,6195.6242,3457.3229,3457.3229,
9/7/2024 3:25:00 PM,01AMBUK_U03,N,N,N,3457.3229,3457.3229,5444.2716,3457.3229,3457.3229,
9/7/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,3466.3381,3466.3381,5637.3275,3466.3381,3466.3381,
9/7/2024 3:25:00 PM,01ANDA_G01,N,N,N,3538.1128,3538.1128,5800.8876,3538.1128,3538.1128,
9/7/2024 3:25:00 PM,01ANGAT_A,N,N,N,3542.9671,3542.9671,5907.7554,3542.9671,3542.9671,
9/7/2024 3:25:00 PM,01ANGAT_M,N,N,N,3545.3943,3545.3943,6012.7710,3545.3943,3545.3943,
9/7/2024 3:25:00 PM,01ANGAT_SS,N,N,N,3545.3943,3545.3943,5643.3046,3545.3943,3545.3943,
9/7/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,3467.3783,3467.3783,5643.3046,3467.3783,3467.3783,
9/7/2024 3:25:00 PM,01APEC_G01,N,N,N,3538.1128,3538.1128,5175.0341,3538.1128,3538.1128,
9/7/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,3538.1128,3538.1128,6628.8625,3538.1128,3538.1128,
9/7/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,3538.1128,3538.1128,6625.14,3538.1128,3538.1128,
9/7/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,3538.1128,3538.1128,5481.1850,3538.1128,3538.1128,
9/7/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,3466.3381,3466.3381,5660.0302,3466.3381,3466.3381,
9/7/2024 3:25:00 PM,01BAKUN_G01,N,N,N,3427.5034,3427.5034,5655.2858,3427.5034,3427.5034,
9/7/2024 3:25:00 PM,01BAKUN_SS,N,N,N,3427.8502,3427.8502,5643.3046,3427.8502,3427.8502,
9/7/2024 3:25:00 PM,01BALNEO_L01,N,N,N,3457.3229,3457.3229,5643.3046,3457.3229,3457.3229,
9/7/2024 3:25:00 PM,01BALNEO_L02,N,N,N,3457.3229,3457.3229,5643.3046,3457.3229,3457.3229,
9/7/2024 3:25:00 PM,01BALNEO_SS,N,N,N,3450.3881,3450.3881,5643.3046,3450.3881,3450.3881,
9/7/2024 3:25:00 PM,01BALSIK_SS,N,N,N,3453.1620,3453.1620,5643.3046,3453.1620,3453.1620,
9/7/2024 3:25:00 PM,01BALWIND_G01,N,N,N,3417.4480,3417.4480,4388.5512,3417.4480,3417.4480,
9/7/2024 3:25:00 PM,01BANTAY_SS,N,N,N,3467.0316,3467.0316,5643.3046,3467.0316,3467.0316,
9/7/2024 3:25:00 PM,01BATAAN_SS,N,N,N,3358.5026,3358.5026,5643.3046,3358.5026,3358.5026,
9/7/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,3461.8305,3461.8305,5598.9188,3461.8305,3461.8305,
9/7/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,3461.8305,3461.8305,5598.9188,3461.8305,3461.8305,
9/7/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,3461.8305,3461.8305,5598.9188,3461.8305,3461.8305,
9/7/2024 3:25:00 PM,01BAUANG_SS,N,N,N,3463.5642,3463.5642,5643.3046,3463.5642,3463.5642,
9/7/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,3464.2577,3464.2577,5643.3046,3464.2577,3464.2577,
9/7/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,3464.2577,3464.2577,5643.3046,3464.2577,3464.2577,
9/7/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,3464.2577,3464.2577,5643.3046,3464.2577,3464.2577,
9/7/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,3464.2577,3464.2577,5643.3046,3464.2577,3464.2577,
9/7/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,3463.9109,3463.9109,5643.3046,3463.9109,3463.9109,
9/7/2024 3:25:00 PM,01BCNOT_SS,N,N,N,3468.0718,3468.0718,5643.3046,3468.0718,3468.0718,
9/7/2024 3:25:00 PM,01BCNOT_T1L1,N,N,N,3468.0718,3468.0718,5643.3046,3468.0718,3468.0718,
9/7/2024 3:25:00 PM,01BCNOT_T1L2,N,N,N,3468.0718,3468.0718,5643.3046,3468.0718,3468.0718,
9/7/2024 3:25:00 PM,01BINENG_G01,N,N,N,3466.3381,3466.3381,5572.1559,3466.3381,3466.3381,
9/7/2024 3:25:00 PM,01BINGA_SS,N,N,N,3458.7098,3458.7098,5643.3046,3458.7098,3458.7098,
9/7/2024 3:25:00 PM,01BINGA_T1L1,N,N,N,3459.0566,3459.0566,5643.3046,3459.0566,3459.0566,
9/7/2024 3:25:00 PM,01BINGA_U01,N,N,N,3458.0164,3458.0164,5596.95,3458.0164,3458.0164,
9/7/2024 3:25:00 PM,01BINGA_U02,N,N,N,3458.0164,3458.0164,5590.2663,3458.0164,3458.0164,
9/7/2024 3:25:00 PM,01BINGA_U03,N,N,N,3458.7098,3458.7098,6398.5244,3458.7098,3458.7098,
9/7/2024 3:25:00 PM,01BINGA_U04,N,N,N,3458.0164,3458.0164,5597.4259,3458.0164,3458.0164,
9/7/2024 3:25:00 PM,01BNTAY_T1L1,N,N,N,3466.6848,3466.6848,5643.3046,3466.6848,3466.6848,
9/7/2024 3:25:00 PM,01BNTAY_T1L2,N,N,N,3466.6848,3466.6848,5643.3046,3466.6848,3466.6848,
9/7/2024 3:25:00 PM,01BNTAY_T1L3,N,N,N,3466.6848,3466.6848,5643.3046,3466.6848,3466.6848,
9/7/2024 3:25:00 PM,01BOSUNG_G01,N,N,N,3428.1969,3428.1969,4438.2744,3428.1969,3428.1969,
9/7/2024 3:25:00 PM,01BOTOLAN_SS,N,N,N,3445.1871,3445.1871,5643.3046,3445.1871,3445.1871,
9/7/2024 3:25:00 PM,01BOTOL_T1L1,N,N,N,3446.5740,3446.5740,5643.3046,3446.5740,3446.5740,
9/7/2024 3:25:00 PM,01BOTOL_T1L2,N,N,N,3446.5740,3446.5740,5643.3046,3446.5740,3446.5740,
9/7/2024 3:25:00 PM,01BPC_T1L1,N,N,N,3358.5026,3358.5026,5643.3046,3358.5026,3358.5026,
9/7/2024 3:25:00 PM,01BPC_T2L2,N,N,N,3358.5026,3358.5026,5643.3046,3358.5026,3358.5026,
9/7/2024 3:25:00 PM,01BPPC_SS,N,N,N,3461.8305,3461.8305,5643.3046,3461.8305,3461.8305,
9/7/2024 3:25:00 PM,01BT2020_G01,N,N,N,3441.0262,3441.0262,5544.2813,3441.0262,3441.0262,
9/7/2024 3:25:00 PM,01BT2020_G02,N,N,N,3441.0262,3441.0262,5544.2813,3441.0262,3441.0262,
9/7/2024 3:25:00 PM,01BTNSOL_G01,N,N,N,3359.8896,3359.8896,5093.4238,3359.8896,3359.8896,
9/7/2024 3:25:00 PM,01BTPP_T3L1,N,N,N,3359.8896,3359.8896,5643.3046,3359.8896,3359.8896,
9/7/2024 3:25:00 PM,01BTPP_T3L2,N,N,N,3359.8896,3359.8896,5643.3046,3359.8896,3359.8896,
9/7/2024 3:25:00 PM,01BTPP_T3L3,N,N,N,3359.8896,3359.8896,5643.3046,3359.8896,3359.8896,
9/7/2024 3:25:00 PM,01BTPP_T3L4,N,N,N,3359.8896,3359.8896,5643.3046,3359.8896,3359.8896,
9/7/2024 3:25:00 PM,01BTPP_T3L5,N,N,N,3359.8896,3359.8896,5643.3046,3359.8896,3359.8896,
9/7/2024 3:25:00 PM,01BTPP_T4L1,N,N,N,3467.3783,3467.3783,5643.3046,3467.3783,3467.3783,
9/7/2024 3:25:00 PM,01BTSOLEN_BAT,N,N,N,3359.8896,3359.8896,5068.5219,3359.8896,3359.8896,
9/7/2024 3:25:00 PM,01BTSOLEN_G01,N,N,N,3359.8896,3359.8896,5068.5219,3359.8896,3359.8896,
9/7/2024 3:25:00 PM,01BULSOL_G01,N,N,N,3561.6910,3561.6910,6705.9097,3561.6910,3561.6910,
9/7/2024 3:25:00 PM,01BURGOS_G01,N,N,N,3391.0960,3391.0960,4532.9686,3391.0960,3391.0960,
9/7/2024 3:25:00 PM,01BURGOS_G02,N,N,N,3428.1969,3428.1969,5120.3129,3428.1969,3428.1969,
9/7/2024 3:25:00 PM,01BURGOS_G03,N,N,N,3428.1969,3428.1969,5145.3559,3428.1969,3428.1969,
9/7/2024 3:25:00 PM,01BURGOS_SS,N,N,N,3391.0960,3391.0960,5643.3046,3391.0960,3391.0960,
9/7/2024 3:25:00 PM,01BUTAO_G01,N,N,N,3482.9815,3482.9815,5618.2327,3482.9815,3482.9815,
9/7/2024 3:25:00 PM,01BYOMB_DID,N,N,N,3488.1826,3488.1826,5643.3046,3488.1826,3488.1826,
9/7/2024 3:25:00 PM,01BYOMB_SS,N,N,N,3487.8358,3487.8358,5643.3046,3487.8358,3487.8358,
9/7/2024 3:25:00 PM,01BYOMB_T1L1,N,N,N,3490.6097,3490.6097,5643.3046,3490.6097,3490.6097,
9/7/2024 3:25:00 PM,01BYOMB_T1L2,N,N,N,3488.1826,3488.1826,5643.3046,3488.1826,3488.1826,
9/7/2024 3:25:00 PM,01BYOMB_T1L3,N,N,N,3490.6097,3490.6097,5643.3046,3490.6097,3490.6097,
9/7/2024 3:25:00 PM,01CABSOL_G01,N,N,N,3594.9778,3594.9778,5938.5804,3594.9778,3594.9778,
9/7/2024 3:25:00 PM,01CAGBIO_G01,N,N,N,3545.0476,3545.0476,5868.8473,3545.0476,3545.0476,
9/7/2024 3:25:00 PM,01CAGYSOL_G01,N,N,N,3579.3746,3579.3746,5585.0994,3579.3746,3579.3746,
9/7/2024 3:25:00 PM,01CALIBUNK_G01,N,N,N,3538.1128,3538.1128,5704.5463,3538.1128,3538.1128,
9/7/2024 3:25:00 PM,01CAPRIS_G01,N,N,N,3402.5383,3402.5383,4288.4263,3402.5383,3402.5383,
9/7/2024 3:25:00 PM,01CAPRIS_G02,N,N,N,3402.5383,3402.5383,4347.7292,3402.5383,3402.5383,
9/7/2024 3:25:00 PM,01CASECN_G01,N,N,N,3389.0155,3389.0155,5587.6928,3389.0155,3389.0155,
9/7/2024 3:25:00 PM,01CASECN_SS,N,N,N,3389.0155,3389.0155,5643.3046,3389.0155,3389.0155,
9/7/2024 3:25:00 PM,01CAYBSOL_G01,N,N,N,3425.7698,3425.7698,4955.6180,3425.7698,3425.7698,
9/7/2024 3:25:00 PM,01CBNTU_SS,N,N,N,3596.3648,3596.3648,5643.3046,3596.3648,3596.3648,
9/7/2024 3:25:00 PM,01CBNTU_T1L1,N,N,N,3595.6713,3595.6713,5643.3046,3595.6713,3595.6713,
9/7/2024 3:25:00 PM,01CBNTU_T1L3,N,N,N,3595.6713,3595.6713,5643.3046,3595.6713,3595.6713,
9/7/2024 3:25:00 PM,01CBNTU_T2L1,N,N,N,3595.6713,3595.6713,5643.3046,3595.6713,3595.6713,
9/7/2024 3:25:00 PM,01CBNTU_T2L2,N,N,N,3594.9778,3594.9778,5643.3046,3594.9778,3594.9778,
9/7/2024 3:25:00 PM,01CBN_CELCOR,N,N,N,3594.9778,3594.9778,5643.3046,3594.9778,3594.9778,
9/7/2024 3:25:00 PM,01CIP2_G01,N,N,N,3468.0718,3468.0718,5615.5699,3468.0718,3468.0718,
9/7/2024 3:25:00 PM,01CLARK_L01,N,N,N,3467.3783,3467.3783,5643.3046,3467.3783,3467.3783,
9/7/2024 3:25:00 PM,01CLARK_L02,N,N,N,3467.3783,3467.3783,5643.3046,3467.3783,3467.3783,
9/7/2024 3:25:00 PM,01CLARK_L03,N,N,N,3541.5802,3541.5802,5643.3046,3541.5802,3541.5802,
9/7/2024 3:25:00 PM,01CLARK_L04,N,N,N,3541.9269,3541.9269,5643.3046,3541.9269,3541.9269,
9/7/2024 3:25:00 PM,01CLARK_SS,N,N,N,3541.5802,3541.5802,5643.3046,3541.5802,3541.5802,
9/7/2024 3:25:00 PM,01CLARK_T1L1,N,N,N,3541.5802,3541.5802,5643.3046,3541.5802,3541.5802,
9/7/2024 3:25:00 PM,01CLARK_T1L2,N,N,N,3541.5802,3541.5802,5643.3046,3541.5802,3541.5802,
9/7/2024 3:25:00 PM,01CLARK_T2L1,N,N,N,3467.3783,3467.3783,5643.3046,3467.3783,3467.3783,
9/7/2024 3:25:00 PM,01CLASOL_G01,N,N,N,3541.5802,3541.5802,5968.4513,3541.5802,3541.5802,
9/7/2024 3:25:00 PM,01CLEANG_G01,N,N,N,3441.0262,3441.0262,5544.2813,3441.0262,3441.0262,
9/7/2024 3:25:00 PM,01CNCEP_BAT,N,N,N,3537.7661,3537.7661,5694.8485,3537.7661,3537.7661,
9/7/2024 3:25:00 PM,01CNCEP_CAT,N,N,N,3537.7661,3537.7661,5643.3046,3537.7661,3537.7661,
9/7/2024 3:25:00 PM,01CNCEP_DAP2,N,N,N,3537.7661,3537.7661,5643.3046,3537.7661,3537.7661,
9/7/2024 3:25:00 PM,01CNCEP_SS,N,N,N,3537.7661,3537.7661,5643.3046,3537.7661,3537.7661,
9/7/2024 3:25:00 PM,01CNCEP_T1L3,N,N,N,3537.7661,3537.7661,5643.3046,3537.7661,3537.7661,
9/7/2024 3:25:00 PM,01CNCEP_TEI,N,N,N,3538.1128,3538.1128,5643.3046,3538.1128,3538.1128,
9/7/2024 3:25:00 PM,01CN_TRELC1,N,N,N,3538.1128,3538.1128,5643.3046,3538.1128,3538.1128,
9/7/2024 3:25:00 PM,01CN_TRELC2,N,N,N,3537.7661,3537.7661,5643.3046,3537.7661,3537.7661,
