TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:00:00 PM,01ACNPC_G01,N,N,N,2374.5692,2374.5692,5838.6904,2374.5692,2374.5692,
9/7/2024 2:00:00 PM,01AEC_L01,N,N,N,2375.2695,2375.2695,5987.9345,2375.2695,2375.2695,
9/7/2024 2:00:00 PM,01AMBUK_SS,N,N,N,2334.4172,2334.4172,5987.9345,2334.4172,2334.4172,
9/7/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,2336.0513,2336.0513,5987.9345,2336.0513,2336.0513,
9/7/2024 2:00:00 PM,01AMBUK_U01,N,N,N,2335.3509,2335.3509,4590.9988,2335.3509,2335.3509,
9/7/2024 2:00:00 PM,01AMBUK_U02,N,N,N,2335.3509,2335.3509,4420.9721,2335.3509,2335.3509,
9/7/2024 2:00:00 PM,01AMBUK_U03,N,N,N,2335.3509,2335.3509,4413.5507,2335.3509,2335.3509,
9/7/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,2338.8526,2338.8526,5976.2341,2338.8526,2338.8526,
9/7/2024 2:00:00 PM,01ANDA_G01,N,N,N,2375.2695,2375.2695,6732.5545,2375.2695,2375.2695,
9/7/2024 2:00:00 PM,01ANGAT_A,N,N,N,2384.1403,2384.1403,5056.0248,2384.1403,2384.1403,
9/7/2024 2:00:00 PM,01ANGAT_M,N,N,N,2386.0078,2386.0078,9117.0505,2386.0078,2386.0078,
9/7/2024 2:00:00 PM,01ANGAT_SS,N,N,N,2386.0078,2386.0078,5987.9345,2386.0078,2386.0078,
9/7/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,2334.4172,2334.4172,5987.9345,2334.4172,2334.4172,
9/7/2024 2:00:00 PM,01APEC_G01,N,N,N,2375.2695,2375.2695,7976.1073,2375.2695,2375.2695,
9/7/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,2375.2695,2375.2695,6777.3597,2375.2695,2375.2695,
9/7/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,2375.2695,2375.2695,6900.9683,2375.2695,2375.2695,
9/7/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,2374.5692,2374.5692,6511.8281,2374.5692,2374.5692,
9/7/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,2338.8526,2338.8526,5840.0416,2338.8526,2338.8526,
9/7/2024 2:00:00 PM,01BAKUN_G01,N,N,N,2301.0350,2301.0350,5678.0199,2301.0350,2301.0350,
9/7/2024 2:00:00 PM,01BAKUN_SS,N,N,N,2301.0350,2301.0350,5987.9345,2301.0350,2301.0350,
9/7/2024 2:00:00 PM,01BALNEO_L01,N,N,N,2328.5811,2328.5811,5987.9345,2328.5811,2328.5811,
9/7/2024 2:00:00 PM,01BALNEO_L02,N,N,N,2328.5811,2328.5811,5987.9345,2328.5811,2328.5811,
9/7/2024 2:00:00 PM,01BALNEO_SS,N,N,N,2323.9123,2323.9123,5987.9345,2323.9123,2323.9123,
9/7/2024 2:00:00 PM,01BALSIK_SS,N,N,N,2320.8776,2320.8776,5987.9345,2320.8776,2320.8776,
9/7/2024 2:00:00 PM,01BALWIND_G01,N,N,N,2277.4574,2277.4574,5299.4296,2277.4574,2277.4574,
9/7/2024 2:00:00 PM,01BANTAY_SS,N,N,N,2316.9090,2316.9090,5987.9345,2316.9090,2316.9090,
9/7/2024 2:00:00 PM,01BATAAN_SS,N,N,N,2255.7473,2255.7473,5987.9345,2255.7473,2255.7473,
9/7/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,2332.7831,2332.7831,5878.0737,2332.7831,2332.7831,
9/7/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,2332.7831,2332.7831,5878.2761,2332.7831,2332.7831,
9/7/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,2332.7831,2332.7831,5878.2761,2332.7831,2332.7831,
9/7/2024 2:00:00 PM,01BAUANG_SS,N,N,N,2333.9503,2333.9503,5987.9345,2333.9503,2333.9503,
9/7/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,2334.6506,2334.6506,5987.9345,2334.6506,2334.6506,
9/7/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,2334.6506,2334.6506,5987.9345,2334.6506,2334.6506,
9/7/2024 2:00:00 PM,01BAUAN_T1L3,N,N,N,2334.6506,2334.6506,5987.9345,2334.6506,2334.6506,
9/7/2024 2:00:00 PM,01BAUAN_T2L1,N,N,N,2334.6506,2334.6506,5987.9345,2334.6506,2334.6506,
9/7/2024 2:00:00 PM,01BAUAN_T2L2,N,N,N,2334.1837,2334.1837,5987.9345,2334.1837,2334.1837,
9/7/2024 2:00:00 PM,01BCNOT_SS,N,N,N,2337.2185,2337.2185,5987.9345,2337.2185,2337.2185,
9/7/2024 2:00:00 PM,01BCNOT_T1L1,N,N,N,2337.4519,2337.4519,5987.9345,2337.4519,2337.4519,
9/7/2024 2:00:00 PM,01BCNOT_T1L2,N,N,N,2337.4519,2337.4519,5987.9345,2337.4519,2337.4519,
9/7/2024 2:00:00 PM,01BINENG_G01,N,N,N,2338.8526,2338.8526,5837.6493,2338.8526,2338.8526,
9/7/2024 2:00:00 PM,01BINGA_SS,N,N,N,2334.6506,2334.6506,5987.9345,2334.6506,2334.6506,
