TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 10:00:00 AM,01ACNPC_G01,N,N,N,2697.0893,2697.0893,3447.1268,2697.0893,2697.0893,
9/7/2024 10:00:00 AM,01AEC_L01,N,N,N,2700.0221,2700.0221,3426.8360,2700.0221,2700.0221,
9/7/2024 10:00:00 AM,01AMBUK_SS,N,N,N,2662.4292,2662.4292,3426.8360,2662.4292,2662.4292,
9/7/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,2662.4292,2662.4292,3426.8360,2662.4292,2662.4292,
9/7/2024 10:00:00 AM,01AMBUK_U01,N,N,N,2661.8960,2661.8960,3506.8103,2661.8960,2661.8960,
9/7/2024 10:00:00 AM,01AMBUK_U02,N,N,N,2661.8960,2661.8960,3466.2087,2661.8960,2661.8960,
9/7/2024 10:00:00 AM,01AMBUK_U03,N,N,N,2661.8960,2661.8960,3474.7271,2661.8960,2661.8960,
9/7/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,2664.5621,2664.5621,3417.8486,2664.5621,2664.5621,
9/7/2024 10:00:00 AM,01ANDA_G01,N,N,N,2700.0221,2700.0221,3456.2976,2700.0221,2700.0221,
9/7/2024 10:00:00 AM,01ANGAT_A,N,N,N,2719.7517,2719.7517,3503.2481,2719.7517,2719.7517,
9/7/2024 10:00:00 AM,01ANGAT_M,N,N,N,2721.8846,2721.8846,3466.2843,2721.8846,2721.8846,
9/7/2024 10:00:00 AM,01ANGAT_SS,N,N,N,2721.8846,2721.8846,3426.8360,2721.8846,2721.8846,
9/7/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,2666.1618,2666.1618,3426.8360,2666.1618,2666.1618,
9/7/2024 10:00:00 AM,01APEC_G01,N,N,N,2700.0221,2700.0221,3542.0407,2700.0221,2700.0221,
9/7/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,2700.0221,2700.0221,3465.7584,2700.0221,2700.0221,
9/7/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,2700.0221,2700.0221,3466.2921,2700.0221,2700.0221,
9/7/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,2697.0893,2697.0893,3454.9160,2697.0893,2697.0893,
9/7/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,2664.5621,2664.5621,3426.5898,2664.5621,2664.5621,
9/7/2024 10:00:00 AM,01BAKUN_G01,N,N,N,2596.3084,2596.3084,3367.6805,2596.3084,2596.3084,
9/7/2024 10:00:00 AM,01BAKUN_SS,N,N,N,2596.8416,2596.8416,3426.8360,2596.8416,2596.8416,
9/7/2024 10:00:00 AM,01BALNEO_L01,N,N,N,2659.7630,2659.7630,3426.8360,2659.7630,2659.7630,
9/7/2024 10:00:00 AM,01BALNEO_L02,N,N,N,2659.7630,2659.7630,3426.8360,2659.7630,2659.7630,
9/7/2024 10:00:00 AM,01BALNEO_SS,N,N,N,2654.6973,2654.6973,3426.8360,2654.6973,2654.6973,
9/7/2024 10:00:00 AM,01BALSIK_SS,N,N,N,2654.4307,2654.4307,3426.8360,2654.4307,2654.4307,
9/7/2024 10:00:00 AM,01BALWIND_G01,N,N,N,2532.0539,2532.0539,3218.4413,2532.0539,2532.0539,
9/7/2024 10:00:00 AM,01BANTAY_SS,N,N,N,2567.5138,2567.5138,3426.8360,2567.5138,2567.5138,
9/7/2024 10:00:00 AM,01BATAAN_SS,N,N,N,2584.5773,2584.5773,3426.8360,2584.5773,2584.5773,
9/7/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,2656.2970,2656.2970,3402.4831,2656.2970,2656.2970,
9/7/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,2656.2970,2656.2970,3402.5631,2656.2970,2656.2970,
9/7/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,2656.2970,2656.2970,3402.5631,2656.2970,2656.2970,
9/7/2024 10:00:00 AM,01BAUANG_SS,N,N,N,2656.5636,2656.5636,3426.8360,2656.5636,2656.5636,
9/7/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,2657.3635,2657.3635,3426.8360,2657.3635,2657.3635,
9/7/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,2657.3635,2657.3635,3426.8360,2657.3635,2657.3635,
9/7/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,2657.3635,2657.3635,3426.8360,2657.3635,2657.3635,
9/7/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,2657.3635,2657.3635,3426.8360,2657.3635,2657.3635,
9/7/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,2657.0969,2657.0969,3426.8360,2657.0969,2657.0969,
9/7/2024 10:00:00 AM,01BCNOT_SS,N,N,N,2660.5629,2660.5629,3426.8360,2660.5629,2660.5629,
9/7/2024 10:00:00 AM,01BCNOT_T1L1,N,N,N,2660.5629,2660.5629,3426.8360,2660.5629,2660.5629,
9/7/2024 10:00:00 AM,01BCNOT_T1L2,N,N,N,2660.5629,2660.5629,3426.8360,2660.5629,2660.5629,
9/7/2024 10:00:00 AM,01BINENG_G01,N,N,N,2664.5621,2664.5621,3441.2016,2664.5621,2664.5621,
9/7/2024 10:00:00 AM,01BINGA_SS,N,N,N,2660.0297,2660.0297,3426.8360,2660.0297,2660.0297,
9/7/2024 10:00:00 AM,01BINGA_T1L1,N,N,N,2660.2963,2660.2963,3426.8360,2660.2963,2660.2963,
9/7/2024 10:00:00 AM,01BINGA_U01,N,N,N,2659.2298,2659.2298,3462.1103,2659.2298,2659.2298,
9/7/2024 10:00:00 AM,01BINGA_U02,N,N,N,2659.2298,2659.2298,3495.5467,2659.2298,2659.2298,
