TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:15:00 PM,01ACNPC_G01,N,N,N,2722.8111,2722.8111,4746.9010,2722.8111,2722.8111,
9/7/2024 3:15:00 PM,01AEC_L01,N,N,N,2722.5443,2722.5443,4846.6203,2722.5443,2722.5443,
9/7/2024 3:15:00 PM,01AMBUK_SS,N,N,N,2668.3762,2668.3762,4846.6203,2668.3762,2668.3762,
9/7/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,2658.7701,2658.7701,4846.6203,2658.7701,2658.7701,
9/7/2024 3:15:00 PM,01AMBUK_U01,N,N,N,2658.2364,2658.2364,4787.4693,2658.2364,2658.2364,
9/7/2024 3:15:00 PM,01AMBUK_U02,N,N,N,2658.2364,2658.2364,4793.26,2658.2364,2658.2364,
9/7/2024 3:15:00 PM,01AMBUK_U03,N,N,N,2658.2364,2658.2364,4709.5451,2658.2364,2658.2364,
9/7/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,2664.6405,2664.6405,5212.7166,2664.6405,2664.6405,
9/7/2024 3:15:00 PM,01ANDA_G01,N,N,N,2722.5443,2722.5443,5062.7049,2722.5443,2722.5443,
9/7/2024 3:15:00 PM,01ANGAT_A,N,N,N,2726.28,2726.28,4862.6726,2726.28,2726.28,
9/7/2024 3:15:00 PM,01ANGAT_M,N,N,N,2728.1479,2728.1479,5404.7549,2728.1479,2728.1479,
9/7/2024 3:15:00 PM,01ANGAT_SS,N,N,N,2728.1479,2728.1479,4846.6203,2728.1479,2728.1479,
9/7/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,2668.3762,2668.3762,4846.6203,2668.3762,2668.3762,
9/7/2024 3:15:00 PM,01APEC_G01,N,N,N,2722.5443,2722.5443,5204.8467,2722.5443,2722.5443,
9/7/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,2722.5443,2722.5443,5269.7461,2722.5443,2722.5443,
9/7/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,2722.5443,2722.5443,5268.7328,2722.5443,2722.5443,
9/7/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,2722.8111,2722.8111,5133.8502,2722.8111,2722.8111,
9/7/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,2664.6405,2664.6405,4800.2706,2664.6405,2664.6405,
